"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727896213;1;8731;0;03:16:01
1631727896213;1;8731;0;03:17:51
1631727896213;1;8731;0;03:14:31
1631727896213;1;8161;0;03:16:02
1631727896213;1;8162;0;03:15:22
1631727896213;1;8731;0;03:13:51
1631727896213;1;8733;1;03:18:01
1631727896213;1;8162;1;03:14:02
1631727896213;1;8161;0;03:14:52
1631727896213;1;8162;1;03:25:42
1631727896213;1;8161;0;03:13:32
1631727896213;1;8731;0;03:14:41
1631727896213;1;8731;1;03:15:31
1631727896213;2;8763;0;03:20:41
1631727896213;2;8382;1;03:26:03
1631727896213;2;8834;0;03:21:12
1631727896213;2;8763;1;03:18:31
1631727896213;2;8472;0;03:19:02
1631727896213;2;8763;1;03:19:31
1631727896213;2;8472;0;03:20:12
1631727896213;2;8472;0;03:26:04
1631727896213;2;8472;0;03:25:44
1631727896213;2;8472;1;03:18:32
1631727896213;3;6423;34;02:35:01
1631727896213;3;6423;0;02:44:13
1631727896213;3;6423;0;02:35:01
1631727896213;3;5776;194;02:47:04
1631727896213;3;6423;0;02:35:01
1631727896213;3;2337;50;02:43:29
1631727896213;3;6423;0;01:08:21
1631727896213;3;5776;191;01:38:57
1631727896213;3;5776;60;01:12:05
1631727896213;3;2337;146;01:08:46
1631727896213;3;6423;0;02:35:01
1631727896213;3;6423;0;01:38:38
1631727896213;3;5776;663;01:08:46
1631727896213;4;526;181;01:33:05
1631727896213;4;526;0;02:15:01
1631727896213;4;4502;38;02:39:13
1631727896213;4;4502;327;01:10:21
1631727896213;4;526;0;02:15:01
1631727896213;4;4502;46;01:11:46
1631727896213;4;526;295;01:10:26
1631727896213;5;8642;0;03:17:01
1631727896213;5;8262;0;03:13:52
1631727896213;5;8642;0;03:14:11
1631727896213;5;8262;1;03:17:32
1631727896213;5;8641;0;03:13:31
1631727896213;5;8262;0;03:18:02
1631727896213;5;8262;0;03:17:12
1631727896213;5;8262;1;03:14:22
1631727896213;5;8642;1;03:18:11
1631727896213;5;8262;0;03:24:22
1631727896213;5;8641;0;03:14:21
1631727896213;5;8262;0;03:24:01
1631727896213;5;8642;0;03:24:02
1631727896213;5;8641;0;03:24:41
