"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732039619;1;8161;0;03:15:42
1631732039619;1;8731;0;03:25:41
1631732039619;1;8161;0;03:14:52
1631732039619;1;8731;0;03:14:21
1631732039619;1;8161;0;03:18:02
1631732039619;1;8161;0;03:25:33
1631732039619;1;8731;0;03:15:11
1631732039619;2;8763;0;03:19:11
1631732039619;2;8763;0;03:20:21
1631732039619;2;8472;1;03:19:32
1631732039619;2;8472;0;03:18:32
1631732039619;3;5776;270;02:36:10
1631732039619;3;6423;0;02:35:01
1631732039619;3;6423;0;02:35:01
1631732039619;3;6423;0;02:35:01
1631732039619;3;6423;40;01:11:45
1631732039619;3;2337;0;01:10:26
1631732039619;3;6423;0;01:10:01
1631732039619;3;6423;215;01:38:38
1631732039619;3;5776;164;02:47:04
1631732039619;3;6423;0;02:35:01
1631732039619;3;5776;317;01:10:26
1631732039619;3;2337;464;01:36:40
1631732039619;4;526;0;02:15:01
1631732039619;4;526;44;01:12:06
1631732039619;4;4502;34;02:47:03
1631732039619;4;526;256;01:10:16
1631732039619;4;526;0;02:15:01
1631732039619;4;526;0;02:15:01
1631732039619;4;526;446;02:38:37
1631732039619;5;8262;0;03:17:52
1631732039619;5;8262;0;03:25:42
1631732039619;5;8642;0;03:25:11
1631732039619;5;8262;0;03:17:32
1631732039619;5;8262;1;03:24:22
1631732039619;5;8642;0;03:13:41
1631732039619;5;8642;1;03:16:41
1631732039619;5;8642;1;03:24:21
1631732039619;6;8472;1;03:27:04
1631732039619;6;8834;1;03:25:43
1631732039619;6;8834;0;03:20:41
1631732039619;6;8472;0;03:20:02
1631732039619;6;8472;0;03:26:04
1631732039619;6;8834;0;03:26:53
1631732039619;6;8834;0;03:18:51
1631732039619;6;8472;0;03:19:02
1631732039619;7;9051;548;02:29:14
1631732039619;7;2351;0;01:39:11
1631732039619;7;9051;42;02:29:12
1631732039619;7;9051;103;02:36:10
1631732039619;7;6421;143;02:28:37
1631732039619;7;2351;367;01:13:21
1631732039619;7;6421;46;02:27:46
1631732039619;7;6421;359;02:26:50
1631732039619;7;6421;0;03:30:56
1631732039619;7;9051;800;01:43:55
1631732039619;7;9051;73;02:27:35
1631732039619;7;9051;0;03:46:03
1631732039619;7;6421;0;03:30:56
1631732039619;7;6421;280;01:43:56
1631732039619;8;5229;195;02:30:04
1631732039619;8;5229;1;02:30:14
1631732039619;8;6361;255;02:31:08
1631732039619;8;6361;0;02:27:10
1631732039619;8;5229;1;02:27:50
1631732039619;8;2351;45;02:31:08
1631732039619;8;6361;0;02:27:10
1631732039619;8;6361;184;01:33:46
1631732039619;8;6361;40;02:31:09
1631732039619;9;473;242;01:27:56
1631732039619;9;1687;0;01:07:50
1631732039619;9;1687;0;01:07:50
1631732039619;9;1687;0;01:28:07
1631732039619;12;9600;521;01:18:51
1631732039619;12;1780;3368;03:40:00
1631732039619;12;1780;1384;02:24:08
1631732039619;12;1780;0;03:40:00
1631732039619;12;9600;363;02:24:04
1631732039619;12;1780;40;02:47:12
1631732039619;13;1727;0;02:08:31
1631732039619;13;1727;0;01:28:47
1631732039619;13;4111;0;01:26:46
1631732039619;13;1727;0;01:28:47
1631732039619;14;1083;0;02:11:04
1631732039619;14;1083;0;01:22:29
1631732039619;14;1083;48;01:36:03
1631732039619;14;1722;472;02:10:23
1631732039619;14;1083;0;02:11:04
1631732039619;14;4265;574;01:47:53
1631732039619;14;4265;382;01:22:30
1631732039619;14;1083;0;01:18:03
1631732039619;17;4297;0;03:30:59
1631732039619;17;4297;36;01:24:15
1631732039619;17;9059;0;01:24:13
1631732039619;19;5086;291;02:25:02
1631732039619;19;5170;0;02:23:21
1631732039619;19;1306;0;02:25:03
1631732039619;19;5170;46;01:43:57
1631732039619;19;5086;144;02:54:25
1631732039619;19;5170;294;01:07:52
1631732039619;19;5086;0;02:25:03
1631732039619;19;5170;67;02:23:21
1631732039619;20;1194;0;01:31:40
1631732039619;20;1194;333;01:34:32
1631732039619;20;1900;251;02:25:05
1631732039619;20;1900;61;01:18:03
1631732039619;20;1900;0;01:19:02
1631732039619;21;1162;144;01:56:01
1631732039619;21;3201;38;01:57:30
1631732039619;21;3201;0;01:18:53
1631732039619;21;1162;37;01:19:20
1631732039619;21;1162;0;01:53:21
1631732039619;25;6487;40;02:26:40
1631732039619;25;2794;0;01:08:59
1631732039619;25;2793;40;01:13:46
1631732039619;25;6487;394;01:37:26
1631732039619;25;2793;379;02:31:08
1631732039619;25;6487;0;01:46:33
1631732039619;25;539;0;01:46:34
1631732039619;25;2794;0;01:08:59
1631732039619;25;539;240;01:08:41
1631732039619;27;2429;0;01:19:00
1631732039619;27;1162;0;01:40:29
1631732039619;27;1139;381;01:18:55
1631732039619;27;2429;10;02:04:59
1631732039619;27;2429;0;01:21:02
1631732039619;27;1162;334;01:38:07
1631732039619;27;1162;0;01:40:29
1631732039619;27;2500;0;01:40:29
1631732039619;27;2429;320;01:18:56
1631732039619;27;1139;111;01:53:31
1631732039619;27;1139;42;01:18:46
1631732039619;28;2919;0;01:30:30
1631732039619;28;2919;0;01:30:30
1631732039619;28;1830;38;01:23:28
1631732039619;28;2919;2;02:40:55
1631732039619;29;1528;207;01:25:15
1631732039619;29;2594;0;01:25:28
1631732039619;29;2594;0;01:25:28
1631732039619;29;2594;24;02:47:22
1631732039619;29;2594;74;01:25:52
1631732039619;29;1528;42;01:38:16
1631732039619;29;2594;12;01:26:06
1631732039619;33;3221;307;02:45:53
1631732039619;33;3221;0;01:36:17
1631732039619;33;2177;225;01:42:58
1631732039619;34;9978;189;01:28:32
1631732039619;34;6432;249;01:29:16
1631732039619;34;9978;126;01:34:18
