"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677537224;1;8162;0;03:25:33
1631677537224;1;8731;0;03:16:01
1631677537224;1;8161;0;03:13:42
1631677537224;1;8731;0;03:15:31
1631677537224;1;8731;1;03:14:11
1631677537224;2;8763;0;03:20:11
1631677537224;3;6423;0;02:35:05
1631677537224;3;6423;159;01:10:21
1631677537224;3;5776;90;02:36:10
1631677537224;3;6423;169;02:42:58
1631677537224;3;5776;36;01:42:17
1631677537224;3;6423;0;02:35:01
1631677537224;3;5776;208;01:12:02
1631677537224;4;526;0;02:15:06
1631677537224;4;4502;315;01:11:46
1631677537224;4;526;0;01:12:06
1631677537224;4;4502;395;01:08:31
1631677537224;4;526;42;01:33:05
1631677537224;5;8642;0;03:24:41
1631677537224;5;8262;0;03:24:01
1631677537224;5;8262;1;03:14:32
1631677537224;5;8642;0;03:17:51
1631677537224;5;8262;0;03:25:42
1631677537224;5;8161;0;03:24:02
1631677537224;5;8641;1;03:17:01
1631677537224;5;8731;0;03:17:11
1631677537224;5;8262;1;03:24:32
1631677537224;5;8641;0;03:17:41
1631677537224;6;8834;1;03:21:11
1631677537224;6;8472;0;03:19:02
1631677537224;6;8472;0;03:19:42
1631677537224;6;8472;1;03:26:34
1631677537224;6;8472;0;03:27:13
1631677537224;6;8834;0;03:19:01
1631677537224;6;8834;1;03:26:23
1631677537224;7;9051;180;02:29:15
1631677537224;7;6421;0;02:35:07
1631677537224;7;9986;292;02:26:45
1631677537224;7;6421;240;02:28:27
1631677537224;7;9051;350;02:36:46
1631677537224;7;9051;342;02:29:12
1631677537224;7;9051;40;02:27:34
1631677537224;7;9051;0;01:13:46
1631677537224;7;5770;52;02:35:59
1631677537224;7;9051;579;01:43:55
1631677537224;7;9051;144;02:35:59
1631677537224;7;5307;627;02:35:58
1631677537224;7;2351;203;01:17:28
1631677537224;7;9963;168;02:47:01
1631677537224;8;6361;129;02:31:06
1631677537224;8;5229;7;02:27:38
1631677537224;8;5229;0;02:30:26
1631677537224;8;6351;97;02:31:10
1631677537224;9;473;53;02:53:25
1631677537224;12;1780;3937;03:40:00
1631677537224;12;9600;1521;02:15:56
1631677537224;13;4111;40;02:08:36
1631677537224;13;1727;0;02:08:31
1631677537224;14;1083;52;02:57:23
1631677537224;14;4265;129;02:48:02
1631677537224;14;4265;391;01:17:31
1631677537224;14;1083;214;01:16:56
1631677537224;19;5170;0;02:23:21
1631677537224;19;5170;58;01:07:52
1631677537224;19;5170;0;02:23:21
1631677537224;19;5170;0;01:21:47
1631677537224;19;5170;196;02:23:23
1631677537224;19;5086;1;02:54:25
1631677537224;20;1194;282;01:29:53
1631677537224;20;2081;60;01:18:16
1631677537224;20;1900;357;01:29:52
1631677537224;20;1900;65;01:18:16
1631677537224;21;1780;318;01:21:10
1631677537224;21;1162;46;02:05:05
1631677537224;25;2793;52;02:31:08
1631677537224;25;2793;477;01:13:46
1631677537224;25;6487;44;01:39:57
1631677537224;25;5320;0;01:15:06
1631677537224;25;539;0;01:45:26
1631677537224;25;2794;0;01:08:59
1631677537224;27;2429;44;01:18:54
1631677537224;27;1162;427;01:38:07
1631677537224;28;2919;38;01:19:13
1631677537224;28;2919;0;01:30:30
1631677537224;28;2919;42;02:40:56
1631677537224;28;2919;0;01:24:11
1631677537224;29;2594;72;01:26:06
1631677537224;29;1528;0;01:55:54
1631677537224;34;2728;0;01:28:36
1631677537224;34;4952;60;01:45:28
1631677537224;37;1954;175;02:36:50
1631677537224;37;2934;0;02:57:22
1631677537224;38;4076;0;01:55:23
1631677537224;38;3323;0;01:33:01
1631677537224;38;3323;0;02:07:56
1631677537224;39;5520;56;02:31:58
1631677537224;39;89;158;02:32:10
1631677537224;39;5520;252;02:31:52
1631677537224;39;89;91;02:32:11
1631677537224;41;4076;54;02:14:12
1631677537224;42;1385;168;03:44:11
1631677537224;43;4854;0;01:36:08
1631677537224;44;9556;442;02:31:44
1631677537224;44;9556;0;01:01:29
1631677537224;45;1551;437;01:57:41
1631677537224;46;1896;0;01:20:01
1631677537224;46;1896;44;01:37:42
1631677537224;46;1896;521;01:43:07
1631677537224;46;1896;38;01:38:39
1631677537224;46;1201;274;01:36:53
1631677537224;47;2299;104;01:39:22
1631677537224;47;9784;327;02:57:05
1631677537224;48;2306;500;01:40:15
1631677537224;48;2306;11;01:46:20
1631677537224;48;2306;0;01:45:33
1631677537224;48;7104;376;01:44:31
1631677537224;49;2500;275;02:01:49
1631677537224;49;1288;0;01:21:26
1631677537224;49;2500;273;01:41:53
1631677537224;49;1288;68;01:42:11
1631677537224;50;2500;36;01:44:29
1631677537224;50;9658;44;01:42:26
1631677537224;50;2500;0;03:40:58
1631677537224;51;1289;40;01:32:41
1631677537224;51;1110;0;01:18:30
1631677537224;51;1289;286;01:12:06
1631677537224;51;5081;0;02:24:37
1631677537224;51;1110;206;01:11:45
1631677537224;51;5081;38;02:24:37
1631677537224;53;3001;338;01:20:04
1631677537224;53;1483;57;01:36:10
1631677537224;53;1483;38;01:39:23
1631677537224;53;1483;0;01:50:01
1631677537224;53;1483;0;01:50:01
1631677537224;53;3001;192;01:33:09
1631677537224;53;3001;0;01:29:27
1631677537224;53;1483;358;01:47:41
1631677537224;54;1780;0;01:49:17
1631677537224;55;529;36;02:36:44
1631677537224;55;539;0;02:35:14
1631677537224;55;9943;0;01:08:49
1631677537224;56;2378;40;01:32:47
1631677537224;56;2378;5;02:43:10
1631677537224;56;1474;239;01:34:27
1631677537224;56;1474;0;01:33:11
1631677537224;56;1474;48;01:39:37
1631677537224;57;1083;70;01:50:07
1631677537224;57;3001;327;01:17:31
1631677537224;58;9751;34;01:47:11
1631677537224;58;9751;252;02:47:39
1631677537224;58;2831;56;02:38:31
1631677537224;59;3130;54;01:57:31
1631677537224;59;3125;34;01:51:41
1631677537224;59;3125;350;01:51:53
1631677537224;59;3130;40;01:52:38
1631677537224;60;2068;50;02:55:56
1631677537224;62;3308;0;01:55:35
1631677537224;62;3308;179;02:44:18
1631677537224;63;6442;0;02:47:22
1631677537224;63;6442;236;02:01:45
1631677537224;64;4952;0;02:43:11
1631677537224;64;4952;270;01:48:46
1631677537224;64;4952;60;01:48:37
1631677537224;65;3042;82;01:34:27
1631677537224;65;6442;407;01:50:42
1631677537224;65;6442;75;01:54:59
1631677537224;65;3042;328;01:38:14
1631677537224;65;6442;471;01:48:19
1631677537224;65;6442;44;02:29:22
1631677537224;65;6442;0;01:50:42
1631677537224;66;6442;44;01:56:59
1631677537224;66;6442;34;01:54:44
1631677537224;66;3288;224;01:55:53
1631677537224;71;3520;8;01:58:30
1631677537224;71;3520;0;01:43:16
1631677537224;71;2596;123;01:49:23
1631677537224;71;2596;133;01:59:17
1631677537224;74;2417;52;01:40:16
1631677537224;74;2732;422;01:42:35
1631677537224;78;3850;38;02:03:22
1631677537224;79;1474;54;01:33:48
1631677537224;79;1474;0;02:40:55
1631677537224;80;5299;0;01:49:48
1631677537224;80;4952;130;02:05:05
1631677537224;80;4952;211;01:19:14
1631677537224;80;4952;38;02:05:06
1631677537224;80;9946;0;01:30:24
1631677537224;80;4952;82;01:53:30
1631677537224;80;9946;0;01:30:24
1631677537224;80;9946;0;01:30:24
1631677537224;80;4952;159;02:12:47
1631677537224;81;3610;6;01:37:00
1631677537224;81;2284;64;01:52:03
1631677537224;81;3610;0;01:38:06
1631677537224;81;2284;0;02:00:11
1631677537224;81;3610;40;01:49:32
1631677537224;81;2284;0;02:41:46
1631677537224;82;5726;127;01:43:23
1631677537224;82;5726;44;01:54:17
1631677537224;82;5726;22;02:35:25
1631677537224;82;4263;32;01:21:50
1631677537224;82;4263;56;01:53:50
1631677537224;82;4263;8;02:25:51
1631677537224;82;4263;36;02:35:51
1631677537224;82;5726;179;02:11:02
1631677537224;82;4263;9;02:41:10
1631677537224;83;2822;0;01:39:25
1631677537224;83;2845;512;01:36:04
1631677537224;83;2822;160;02:09:17
1631677537224;86;3234;110;01:39:30
1631677537224;86;3234;0;01:42:38
1631677537224;86;2558;52;02:16:35
1631677537224;87;1112;119;02:17:35
1631677537224;87;1112;9;02:08:24
1631677537224;87;4014;156;02:17:38
1631677537224;87;1195;0;02:26:14
1631677537224;88;1727;0;01:42:34
1631677537224;89;3347;68;02:16:35
1631677537224;89;3347;195;01:20:03
1631677537224;89;2713;0;01:19:38
1631677537224;89;1261;4;01:46:19
