"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693857063;1;8731;1;03:18:11
1631693857063;1;8162;0;03:17:52
1631693857063;1;8731;0;03:14:01
1631693857063;1;8731;1;03:14:51
1631693857063;1;8162;1;03:14:32
1631693857063;1;8161;0;03:25:33
1631693857063;1;8731;0;03:16:01
1631693857063;1;8731;0;03:15:21
1631693857063;1;8161;0;03:15:22
1631693857063;1;8161;0;03:13:52
1631693857063;1;8731;0;03:17:51
1631693857063;1;8162;1;03:14:22
1631693857063;2;8763;1;03:18:21
1631693857063;2;8472;1;03:25:44
1631693857063;2;8763;0;03:20:21
1631693857063;2;8472;0;03:19:02
1631693857063;2;8472;1;03:26:03
1631693857063;2;8472;1;03:21:02
1631693857063;2;8472;0;03:20:02
1631693857063;2;8763;0;03:19:31
1631693857063;3;6423;0;01:11:44
1631693857063;3;2337;489;01:12:06
1631693857063;3;5776;44;02:36:13
1631693857063;3;5776;762;02:36:46
1631693857063;3;6423;0;01:08:21
1631693857063;3;2337;9;01:08:26
1631693857063;3;5776;195;01:38:57
1631693857063;3;5776;313;01:12:06
1631693857063;3;5776;5;01:12:04
1631693857063;3;6423;73;02:35:07
1631693857063;3;5776;518;01:08:36
1631693857063;3;6423;475;02:44:13
1631693857063;3;6423;0;02:35:00
1631693857063;4;526;0;01:33:05
1631693857063;4;4502;0;01:33:04
1631693857063;4;526;73;01:10:16
1631693857063;4;4502;46;02:23:46
1631693857063;4;4502;0;01:10:21
1631693857063;4;526;44;02:24:19
1631693857063;4;526;0;02:15:01
1631693857063;4;526;38;01:12:05
1631693857063;4;4502;40;02:47:03
1631693857063;4;4502;66;01:08:31
1631693857063;5;8262;1;03:14:02
1631693857063;5;8642;0;03:14:21
1631693857063;5;8262;0;03:18:12
1631693857063;5;8262;0;03:16:52
1631693857063;5;8641;0;03:13:31
1631693857063;5;8262;0;03:25:12
1631693857063;5;8642;0;03:25:31
1631693857063;5;8231;0;03:17:41
1631693857063;5;8262;0;03:17:12
1631693857063;5;8262;0;03:24:02
1631693857063;5;8262;0;03:24:32
1631693857063;5;8262;0;03:13:42
1631693857063;5;8642;1;03:16:51
1631693857063;5;8642;0;03:17:42
1631693857063;5;8642;1;03:18:01
1631693857063;5;8641;1;03:24:31
1631693857063;6;8833;1;03:21:01
1631693857063;6;8833;0;03:26:33
1631693857063;6;8833;1;03:18:31
1631693857063;6;8834;0;03:27:03
1631693857063;6;8472;0;03:19:32
1631693857063;6;8472;0;03:20:32
1631693857063;6;8472;1;03:26:04
1631693857063;6;8472;0;03:27:04
1631693857063;6;8472;1;03:18:42
1631693857063;6;8834;0;03:20:01
1631693857063;6;8472;1;03:26:24
1631693857063;6;8763;0;03:21:12
1631693857063;6;8834;0;03:25:53
1631693857063;7;9051;146;02:29:14
1631693857063;7;6421;144;02:35:00
1631693857063;7;6421;98;02:26:50
1631693857063;7;6421;709;02:35:58
1631693857063;7;6421;0;03:30:56
1631693857063;7;6421;36;02:28:23
1631693857063;7;2351;75;02:47:37
1631693857063;7;9051;38;02:27:35
1631693857063;7;9051;104;02:27:44
1631693857063;7;9051;78;02:27:47
1631693857063;7;9051;694;01:43:55
1631693857063;7;6421;494;02:26:45
1631693857063;7;6421;46;01:13:21
1631693857063;7;6421;0;03:30:56
1631693857063;7;9051;155;02:36:10
1631693857063;7;9051;0;02:47:36
1631693857063;7;9051;0;03:46:03
1631693857063;7;9051;0;03:46:03
1631693857063;7;6421;48;02:26:52
1631693857063;8;5229;295;02:30:16
1631693857063;8;5229;277;02:30:08
1631693857063;8;5272;0;02:30:26
1631693857063;8;6361;124;02:31:06
1631693857063;8;6361;359;02:30:52
1631693857063;8;5229;38;02:30:21
1631693857063;8;5229;38;02:30:26
1631693857063;8;6361;40;02:27:06
1631693857063;8;5229;491;02:27:52
1631693857063;8;6361;87;02:30:56
1631693857063;8;6361;54;02:28:03
1631693857063;8;2351;68;02:30:53
1631693857063;8;2351;206;02:27:38
1631693857063;8;6361;0;02:27:10
1631693857063;8;6361;40;02:31:08
1631693857063;8;6361;301;02:31:10
1631693857063;9;1687;251;02:54:24
1631693857063;9;1687;566;01:28:05
1631693857063;9;473;281;01:27:58
1631693857063;9;1687;0;01:07:50
1631693857063;12;9600;73;01:50:18
1631693857063;12;1780;1976;03:40:00
1631693857063;12;9600;328;02:15:56
1631693857063;12;9600;862;01:23:38
1631693857063;12;9600;0;01:29:40
1631693857063;12;1780;7;02:47:12
1631693857063;12;1780;783;02:24:08
1631693857063;12;1780;0;03:40:00
1631693857063;13;1727;0;02:08:31
1631693857063;13;4111;190;01:29:03
1631693857063;13;4111;430;01:18:32
1631693857063;13;1727;0;03:31:43
1631693857063;13;1727;0;01:28:47
1631693857063;13;1727;23;02:08:31
1631693857063;14;1083;69;01:29:35
1631693857063;14;4265;0;01:47:53
1631693857063;14;4265;34;02:24:36
1631693857063;14;1083;263;01:16:56
1631693857063;14;1083;40;02:58:41
1631693857063;14;4265;298;02:07:51
1631693857063;14;1083;40;02:48:01
1631693857063;14;1083;0;02:11:04
1631693857063;17;4297;42;02:12:28
1631693857063;17;4297;0;03:30:59
1631693857063;17;9059;0;02:11:37
1631693857063;17;9059;134;02:11:39
1631693857063;19;5170;135;02:26:08
1631693857063;19;5086;38;02:54:25
1631693857063;19;5086;0;02:25:03
1631693857063;19;5086;42;01:07:51
1631693857063;19;5170;38;02:53:25
1631693857063;19;5086;0;01:07:51
1631693857063;19;5086;0;01:21:46
1631693857063;19;5081;0;01:07:50
1631693857063;19;5086;547;02:22:38
1631693857063;19;5170;0;02:23:21
1631693857063;19;5170;202;01:19:59
1631693857063;19;5170;0;02:23:21
1631693857063;20;1900;0;01:29:52
1631693857063;20;1194;0;01:31:40
1631693857063;20;1194;0;01:19:57
1631693857063;20;1900;42;01:22:31
1631693857063;20;1194;2;01:29:53
1631693857063;20;1900;274;02:25:05
1631693857063;20;1900;575;01:18:03
1631693857063;20;1194;34;01:21:47
1631693857063;20;1194;0;01:17:10
1631693857063;21;1893;34;01:18:52
1631693857063;21;3201;104;02:15:55
1631693857063;21;1162;362;01:24:36
1631693857063;21;1162;158;02:05:05
1631693857063;21;3201;388;01:23:36
1631693857063;21;1162;0;01:53:21
1631693857063;21;1162;234;01:48:44
1631693857063;25;2793;87;01:37:21
1631693857063;25;539;0;01:45:26
1631693857063;25;2793;0;02:29:12
1631693857063;25;6487;0;02:30:07
1631693857063;25;6487;298;02:28:31
1631693857063;25;3480;38;02:31:02
1631693857063;25;2793;0;02:27:44
1631693857063;25;6487;225;02:30:15
1631693857063;25;2794;0;01:08:59
1631693857063;25;6487;72;01:37:26
1631693857063;25;2794;70;01:08:56
1631693857063;25;539;0;01:46:34
1631693857063;25;539;76;01:08:41
1631693857063;25;2793;0;02:30:59
1631693857063;25;2793;299;01:55:08
1631693857063;27;2429;0;01:19:00
1631693857063;27;2429;98;01:18:52
1631693857063;27;1139;381;01:18:55
1631693857063;27;2429;10;02:04:59
1631693857063;27;1162;229;01:19:18
1631693857063;27;1162;31;02:05:10
1631693857063;27;2500;0;01:40:29
1631693857063;27;2429;54;01:19:01
1631693857063;27;1139;111;01:53:31
1631693857063;27;1139;42;01:18:46
1631693857063;27;2429;0;01:21:02
1631693857063;28;1830;171;01:23:30
1631693857063;28;2919;1;01:24:10
1631693857063;28;1830;54;02:47:29
1631693857063;28;2919;0;01:30:30
1631693857063;28;2919;38;01:19:13
1631693857063;29;2594;0;01:25:28
1631693857063;29;1528;5;01:25:26
1631693857063;29;1528;0;01:43:14
1631693857063;29;2594;182;01:23:05
1631693857063;29;1528;0;01:25:19
1631693857063;29;1528;0;02:47:25
1631693857063;29;2594;152;01:26:06
1631693857063;29;2594;2;02:47:22
1631693857063;29;2595;115;01:26:18
1631693857063;29;1528;0;01:43:14
1631693857063;29;1528;207;01:25:08
1631693857063;33;3221;0;01:36:17
1631693857063;33;2177;319;01:42:58
1631693857063;34;4952;0;01:29:24
1631693857063;34;4952;227;01:33:29
1631693857063;34;4952;34;01:29:22
1631693857063;34;9978;34;01:28:39
1631693857063;34;9978;0;01:30:24
1631693857063;34;4952;79;01:29:36
1631693857063;34;2728;211;01:28:32
1631693857063;34;4952;0;01:45:28
1631693857063;34;9978;38;01:28:26
1631693857063;34;2728;0;01:30:24
1631693857063;36;1148;0;01:30:30
1631693857063;36;1830;40;01:30:35
1631693857063;36;1830;312;01:30:10
1631693857063;36;1148;433;01:30:51
1631693857063;36;1830;102;01:30:18
1631693857063;36;1830;53;01:30:02
1631693857063;36;1148;36;01:31:09
1631693857063;36;1148;0;01:30:59
1631693857063;36;1830;0;01:19:08
1631693857063;37;2934;56;01:35:04
1631693857063;37;2934;0;02:57:22
1631693857063;37;1954;321;02:20:56
1631693857063;37;2934;0;02:57:22
1631693857063;37;2934;41;01:39:15
1631693857063;37;2934;62;02:57:22
1631693857063;38;4076;0;01:55:23
1631693857063;38;4076;106;01:31:53
1631693857063;38;3323;50;01:32:23
1631693857063;38;5256;91;01:32:23
1631693857063;38;3323;34;01:32:49
1631693857063;38;3323;38;01:33:01
1631693857063;38;4076;0;01:55:23
1631693857063;38;4076;399;01:31:59
1631693857063;38;3323;0;02:07:56
1631693857063;38;4076;0;01:32:22
1631693857063;38;4076;50;01:31:57
1631693857063;38;4076;133;01:31:46
1631693857063;38;4076;0;01:55:23
1631693857063;38;4076;0;01:55:23
1631693857063;38;4076;239;01:58:23
1631693857063;38;3323;161;01:32:56
1631693857063;39;89;413;02:32:36
1631693857063;39;89;0;02:32:08
1631693857063;39;89;331;02:32:41
1631693857063;39;89;99;02:47:55
1631693857063;39;89;0;02:32:08
1631693857063;39;5520;79;02:28:01
1631693857063;41;1725;0;02:07:56
1631693857063;41;4076;40;01:29:14
1631693857063;41;4076;36;02:14:16
1631693857063;41;1725;80;01:34:40
1631693857063;41;2080;199;01:34:34
1631693857063;41;1725;199;02:07:56
1631693857063;41;1725;34;01:28:44
1631693857063;41;4076;107;01:45:59
1631693857063;41;1725;34;02:47:20
1631693857063;42;1385;86;01:33:35
1631693857063;42;2015;108;01:25:25
1631693857063;42;1385;72;01:25:53
1631693857063;43;4854;0;01:35:09
1631693857063;43;2109;0;02:20:54
1631693857063;43;4854;38;01:32:43
1631693857063;43;2109;570;01:35:16
1631693857063;43;4854;0;01:35:09
1631693857063;43;4854;184;01:35:45
1631693857063;43;2109;0;02:20:54
1631693857063;43;2109;322;01:32:09
1631693857063;43;1951;46;01:32:39
1631693857063;44;89;66;02:34:17
1631693857063;44;9556;98;03:39:13
1631693857063;44;9556;0;02:33:23
1631693857063;44;9556;439;02:31:42
1631693857063;44;89;388;02:32:39
1631693857063;45;1385;0;03:34:52
1631693857063;45;1385;368;01:57:38
1631693857063;45;9292;34;01:23:04
1631693857063;45;9292;0;01:56:43
1631693857063;45;9292;0;03:34:52
1631693857063;45;1385;4;01:48:23
1631693857063;46;1201;0;01:31:36
1631693857063;46;1201;79;01:40:03
1631693857063;46;1201;34;02:01:58
1631693857063;46;1201;135;02:53:29
1631693857063;46;1896;383;01:41:58
1631693857063;46;1201;178;03:30:25
1631693857063;46;1201;0;01:20:01
1631693857063;46;2323;0;01:36:55
1631693857063;46;1896;0;01:20:01
1631693857063;46;1201;0;01:31:36
1631693857063;46;1896;120;01:37:40
1631693857063;46;1896;266;01:31:34
1631693857063;47;3001;404;01:38:19
1631693857063;47;2299;58;01:39:21
1631693857063;47;9784;42;03:43:03
1631693857063;47;9784;219;01:30:39
1631693857063;48;2733;177;02:00:30
1631693857063;48;2306;307;01:40:15
1631693857063;48;2306;0;01:46:20
1631693857063;48;2733;558;01:46:18
1631693857063;48;2306;0;01:46:20
1631693857063;48;2733;0;01:38:26
1631693857063;48;2733;78;02:37:38
1631693857063;48;2733;160;01:46:13
