"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673734489;1;8731;0;03:15:51
1631673734489;1;8731;0;03:16:01
1631673734489;3;6151;0;02:35:01
1631673734489;5;8641;0;03:17:42
1631673734489;6;8472;0;03:27:14
1631673734489;7;9051;0;01:13:46
1631673734489;7;6424;116;01:58:01
1631673734489;9;1687;0;01:07:50
1631673734489;12;9600;0;03:40:00
1631673734489;12;1780;0;03:40:00
1631673734489;12;1780;0;03:40:00
1631673734489;14;4265;158;02:11:08
1631673734489;14;4265;56;01:47:53
1631673734489;14;4265;182;02:24:36
1631673734489;14;1722;87;02:57:42
1631673734489;14;1722;0;02:11:04
1631673734489;19;5170;232;02:26:06
1631673734489;21;1780;215;01:24:23
1631673734489;34;9978;173;01:30:24
1631673734489;34;6432;87;01:21:18
1631673734489;51;6606;364;02:24:20
1631673734489;51;6606;393;01:12:03
1631673734489;55;529;220;02:37:52
1631673734489;56;1474;460;01:39:37
1631673734489;57;3001;306;01:30:39
1631673734489;58;2831;0;03:42:31
1631673734489;58;9751;173;02:47:39
1631673734489;58;9751;394;03:42:57
1631673734489;58;9751;0;01:47:11
1631673734489;58;2831;102;02:36:01
1631673734489;59;3125;0;01:51:41
1631673734489;65;6442;12;03:41:41
1631673734489;80;5299;0;01:49:48
1631673734489;80;4952;130;02:05:05
1631673734489;80;4952;38;02:05:06
1631673734489;80;9946;0;01:30:24
1631673734489;80;9946;0;01:30:24
1631673734489;80;9946;0;01:30:24
1631673734489;80;4952;159;02:12:47
1631673734489;82;631;34;01:54:17
1631673734489;88;2838;369;01:39:30
1631673734489;88;2838;247;01:18:03
1631673734489;88;1727;0;01:47:08
