"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717712474;1;8162;1;03:15:02
1631717712474;1;8161;0;03:14:42
1631717712474;1;8161;0;03:18:02
1631717712474;1;8731;1;03:25:41
1631717712474;1;8731;0;03:18:01
1631717712474;1;8731;0;03:16:01
1631717712474;1;8161;1;03:15:52
1631717712474;1;8731;0;03:14:11
1631717712474;1;8162;0;03:14:02
1631717712474;1;8731;1;03:13:41
1631717712474;1;8731;1;03:16:01
1631717712474;1;8731;1;03:15:11
1631717712474;1;8162;0;03:25:33
1631717712474;2;8763;1;03:20:01
1631717712474;2;8472;0;03:19:12
1631717712474;2;8472;1;03:18:22
1631717712474;2;8472;1;03:26:04
1631717712474;2;8763;0;03:20:41
1631717712474;2;8472;1;03:20:32
1631717712474;2;8763;0;03:25:43
1631717712474;2;8763;1;03:19:11
1631717712474;3;6423;0;01:08:21
1631717712474;3;6423;471;02:35:05
1631717712474;3;5776;184;01:08:46
1631717712474;3;5776;167;01:42:17
1631717712474;3;5776;126;01:12:06
1631717712474;3;6423;508;02:35:06
1631717712474;3;5776;44;01:08:26
1631717712474;3;5776;926;02:36:10
1631717712474;3;6423;0;02:35:01
1631717712474;3;6423;2;02:42:58
1631717712474;3;5776;40;01:12:02
1631717712474;3;6423;397;01:10:21
1631717712474;4;526;230;01:12:02
1631717712474;4;4502;324;02:23:45
1631717712474;4;1984;138;02:23:46
1631717712474;4;526;0;02:38:36
1631717712474;4;4502;314;02:47:03
1631717712474;4;526;501;01:10:26
1631717712474;4;526;0;02:15:01
1631717712474;4;4502;345;01:08:31
1631717712474;4;526;0;02:43:29
1631717712474;4;526;44;01:08:26
1631717712474;4;4502;46;02:39:12
1631717712474;5;8641;1;03:13:31
1631717712474;5;8641;1;03:17:01
1631717712474;5;8262;0;03:16:52
1631717712474;5;8642;0;03:18:11
1631717712474;5;8642;0;03:17:31
1631717712474;5;8641;1;03:25:11
1631717712474;5;8262;0;03:14:12
1631717712474;5;8641;0;03:17:42
1631717712474;5;8262;0;03:17:32
1631717712474;5;8642;1;03:24:41
1631717712474;5;8642;0;03:13:51
1631717712474;5;8262;0;03:24:52
1631717712474;5;8642;1;03:24:11
1631717712474;5;8262;0;03:18:12
1631717712474;5;8641;1;03:24:21
1631717712474;5;8262;1;03:13:32
1631717712474;6;8834;1;03:25:53
1631717712474;6;8834;1;03:21:11
1631717712474;6;8472;0;03:25:44
1631717712474;6;8834;0;03:26:53
1631717712474;6;8472;1;03:19:02
1631717712474;6;8834;0;03:20:11
