"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675146319;1;8731;0;03:15:51
1631675146319;1;8731;0;03:13:51
1631675146319;1;8731;0;03:16:01
1631675146319;3;5776;56;01:08:26
1631675146319;3;6423;0;02:35:01
1631675146319;3;6423;0;02:35:04
1631675146319;4;526;624;02:38:37
1631675146319;5;8262;0;03:24:02
1631675146319;5;8641;0;03:17:42
1631675146319;6;8472;0;03:27:14
1631675146319;7;9051;380;02:29:10
1631675146319;7;9051;0;01:13:26
1631675146319;7;9051;105;01:43:55
1631675146319;7;6421;205;02:26:48
1631675146319;7;6421;36;02:26:48
1631675146319;7;5770;198;02:29:16
1631675146319;7;9051;34;01:58:00
1631675146319;7;5307;627;02:35:58
1631675146319;7;2351;203;01:17:28
1631675146319;7;6421;0;02:35:58
1631675146319;8;5229;0;02:27:09
1631675146319;9;1687;0;01:07:50
1631675146319;12;9600;317;01:23:38
1631675146319;14;4265;406;01:29:04
1631675146319;17;9059;214;02:11:37
1631675146319;19;5086;0;02:25:03
1631675146319;20;1900;0;01:19:02
1631675146319;20;2081;60;01:18:16
1631675146319;20;1900;65;01:18:16
1631675146319;21;1780;74;02:15:05
1631675146319;25;6487;0;01:46:33
1631675146319;25;539;0;01:46:34
1631675146319;25;2794;3;01:08:56
1631675146319;27;1162;0;02:05:09
1631675146319;42;1531;0;01:25:31
1631675146319;42;2015;34;01:23:03
1631675146319;42;2015;184;01:34:38
1631675146319;42;2015;0;01:23:03
1631675146319;43;1951;46;01:32:39
1631675146319;46;1896;152;01:24:47
1631675146319;46;1896;36;02:54:18
1631675146319;47;2299;0;03:43:04
1631675146319;48;2733;66;01:18:47
1631675146319;50;9658;0;01:42:26
1631675146319;51;5081;168;02:24:40
1631675146319;51;1110;42;02:23:35
1631675146319;51;1110;0;01:33:04
1631675146319;53;3001;0;01:44:07
1631675146319;55;5299;262;01:48:21
1631675146319;55;5299;43;02:37:48
1631675146319;55;529;215;02:36:43
1631675146319;55;9943;0;01:08:49
1631675146319;56;2378;0;01:24:34
1631675146319;56;1474;255;01:34:54
1631675146319;56;2299;62;01:30:38
1631675146319;59;3125;0;02:47:45
1631675146319;59;3125;257;01:51:46
1631675146319;65;6442;387;01:46:32
1631675146319;65;6442;417;01:49:48
1631675146319;65;6442;0;01:50:42
1631675146319;65;3042;361;01:49:51
1631675146319;66;6442;34;01:54:44
1631675146319;71;2596;344;01:58:45
1631675146319;74;3856;0;01:51:14
1631675146319;74;3074;46;01:40:17
1631675146319;74;3074;58;01:43:43
1631675146319;74;3856;100;01:43:25
1631675146319;80;4952;40;01:53:27
1631675146319;81;3610;34;01:38:06
1631675146319;81;2284;18;01:58:28
1631675146319;82;5726;0;02:11:02
1631675146319;82;4263;149;01:53:50
1631675146319;82;4263;34;01:44:23
1631675146319;82;4263;0;01:53:45
1631675146319;82;1307;57;01:53:45
1631675146319;87;1195;0;01:19:55
1631675146319;87;1195;0;01:53:51
1631675146319;88;2838;369;01:39:30
1631675146319;88;2838;247;01:18:03
1631675146319;88;1727;0;01:47:08
1631675146319;97;6361;315;01:44:29
