"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765993580;1;8161;0;03:25:33
1631765993580;1;8161;0;03:13:42
1631765993580;1;8731;1;03:25:41
1631765993580;1;8162;1;03:15:32
1631765993580;1;8162;1;03:25:31
1631765993580;1;8731;0;03:15:11
1631765993580;1;8162;0;03:18:02
1631765993580;1;8162;0;03:14:32
1631765993580;1;8161;0;03:15:22
1631765993580;1;8731;0;03:16:01
1631765993580;1;8731;0;03:14:21
1631765993580;1;8731;1;03:17:51
1631765993580;1;8731;0;03:15:41
1631765993580;2;8763;0;03:19:31
1631765993580;2;8763;0;03:20:31
1631765993580;2;8472;0;03:19:32
1631765993580;2;8472;1;03:20:42
1631765993580;2;8472;1;03:20:12
1631765993580;2;8472;1;03:18:22
1631765993580;2;8472;0;03:19:12
1631765993580;3;6423;40;02:35:04
1631765993580;3;5776;115;02:42:57
1631765993580;3;5776;58;02:43:29
1631765993580;3;531;426;01:38:58
1631765993580;3;5776;485;01:12:06
1631765993580;3;5776;0;02:36:16
1631765993580;3;6423;180;02:42:58
1631765993580;3;6423;130;02:44:13
1631765993580;3;5776;348;02:36:46
1631765993580;3;6423;413;01:10:21
1631765993580;4;4502;72;01:08:21
1631765993580;4;526;0;02:15:01
1631765993580;4;526;217;01:12:03
1631765993580;4;4502;1;01:10:21
1631765993580;4;4502;428;01:11:42
1631765993580;4;526;0;01:33:05
1631765993580;4;4502;179;01:33:04
1631765993580;5;8262;1;03:13:52
1631765993580;5;8262;1;03:16:42
1631765993580;5;8642;1;03:16:41
1631765993580;5;8262;0;03:25:12
1631765993580;5;8642;0;03:17:41
1631765993580;5;8262;0;03:24:01
1631765993580;5;8641;1;03:14:01
1631765993580;5;8262;1;03:25:42
1631765993580;5;8641;0;03:24:21
1631765993580;5;8642;1;03:13:41
1631765993580;5;8262;0;03:24:42
1631765993580;5;8641;0;03:18:11
1631765993580;5;8262;1;03:17:52
1631765993580;5;8641;1;03:17:01
1631765993580;5;8262;0;03:24:02
1631765993580;6;8472;0;03:27:14
1631765993580;6;8834;0;03:21:11
1631765993580;6;8834;0;03:21:12
1631765993580;6;8834;0;03:26:03
1631765993580;6;8472;1;03:26:24
1631765993580;6;8472;1;03:19:02
1631765993580;6;8834;1;03:18:31
1631765993580;7;9051;0;02:36:10
1631765993580;7;9051;442;01:13:26
1631765993580;7;9051;185;02:29:14
1631765993580;7;6421;43;02:26:45
1631765993580;7;6421;77;02:26:51
1631765993580;7;6421;42;02:28:25
1631765993580;7;6421;127;01:43:56
1631765993580;7;6421;151;01:13:21
1631765993580;7;9051;105;02:27:38
1631765993580;7;9051;42;02:27:02
1631765993580;7;5770;50;02:47:36
1631765993580;7;6421;199;02:35:06
1631765993580;7;9963;0;03:46:03
1631765993580;7;9051;1;02:29:12
1631765993580;7;6421;46;02:26:50
1631765993580;7;6421;0;03:30:56
1631765993580;7;9051;315;02:36:10
1631765993580;7;6421;0;03:30:56
1631765993580;8;6361;0;02:27:10
1631765993580;8;6361;143;01:17:26
1631765993580;8;6361;318;02:27:04
1631765993580;8;5229;146;01:39:57
1631765993580;8;6361;283;02:30:27
1631765993580;8;6361;0;02:27:10
1631765993580;9;1687;84;01:07:50
1631765993580;9;473;160;01:27:56
1631765993580;9;1687;0;01:07:50
