"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645628854;1;8161;1;03:25:31
1631645628854;1;8161;1;03:14:22
1631645628854;1;8731;0;03:14:11
1631645628854;1;8161;0;03:18:12
1631645628854;1;8731;0;03:15:21
1631645628854;1;8161;0;03:15:42
1631645628854;1;8731;0;03:16:02
1631645628854;2;8472;0;03:18:22
1631645628854;2;8472;1;03:19:42
1631645628854;2;8763;1;03:20:21
1631645628854;2;8382;1;03:26:04
1631645628854;2;8763;1;03:19:31
1631645628854;2;8472;0;03:25:54
1631645628854;2;8763;0;03:21:11
1631645628854;3;5776;701;02:36:46
1631645628854;3;6423;0;02:35:01
1631645628854;3;6423;38;01:38:58
1631645628854;3;5776;211;02:47:04
1631645628854;3;2337;80;01:10:26
1631645628854;3;6423;0;02:35:01
1631645628854;3;6423;0;01:08:31
1631645628854;3;5776;92;01:10:16
1631645628854;3;6423;0;02:35:01
1631645628854;3;5776;52;01:42:17
1631645628854;3;6423;64;01:11:43
1631645628854;4;526;0;01:08:46
1631645628854;4;526;0;02:15:01
1631645628854;4;526;0;02:15:01
1631645628854;4;526;199;01:12:04
1631645628854;4;526;0;02:15:01
1631645628854;4;4502;446;01:08:51
1631645628854;4;4502;76;02:47:03
1631645628854;4;526;248;02:38:36
1631645628854;5;8642;0;03:17:41
1631645628854;5;8262;1;03:24:11
1631645628854;5;8642;0;03:24:11
1631645628854;5;8232;0;03:16:42
1631645628854;5;8262;0;03:17:02
1631645628854;5;8262;0;03:17:52
1631645628854;5;8642;1;03:18:11
1631645628854;5;8642;0;03:17:31
1631645628854;5;8262;1;03:25:12
1631645628854;6;8472;0;03:27:14
1631645628854;6;8472;0;03:21:02
1631645628854;6;8472;1;03:26:34
1631645628854;6;8834;1;03:26:53
1631645628854;6;8472;1;03:19:22
1631645628854;6;8834;1;03:18:51
1631645628854;6;8834;0;03:20:31
1631645628854;6;8834;1;03:26:03
1631645628854;7;9051;88;02:27:47
1631645628854;7;9051;183;01:37:23
1631645628854;7;6421;38;01:17:29
1631645628854;7;2351;0;03:30:56
1631645628854;7;9051;0;02:27:35
1631645628854;7;6421;42;01:13:21
1631645628854;7;6421;748;01:43:56
1631645628854;7;6421;0;03:30:56
1631645628854;7;6421;0;03:30:56
1631645628854;7;2351;225;01:13:31
1631645628854;7;9051;495;02:36:10
1631645628854;7;9051;0;03:46:03
1631645628854;7;6421;0;02:28:25
1631645628854;7;2351;0;01:39:11
1631645628854;8;2351;116;02:31:08
1631645628854;8;6361;0;02:27:10
1631645628854;8;6361;284;02:31:08
1631645628854;8;5229;130;02:30:26
1631645628854;8;6361;298;01:33:34
1631645628854;8;6361;0;02:27:10
1631645628854;8;5229;0;02:30:16
1631645628854;8;5229;402;02:30:04
1631645628854;9;1687;0;01:07:50
1631645628854;9;1687;0;01:28:07
1631645628854;9;473;0;01:27:56
1631645628854;9;1687;0;01:07:50
1631645628854;12;9600;1607;02:15:56
1631645628854;12;1780;908;01:44:55
1631645628854;12;1780;2170;03:40:00
1631645628854;12;9600;427;01:18:51
1631645628854;12;1780;0;03:40:00
1631645628854;12;1780;339;01:21:10
1631645628854;13;1727;0;02:08:31
1631645628854;13;1727;125;01:22:08
1631645628854;13;4111;10;01:26:46
1631645628854;13;4111;596;01:18:35
1631645628854;13;1727;0;01:28:47
1631645628854;14;1083;240;02:23:31
1631645628854;14;1083;44;02:57:23
1631645628854;14;4265;48;02:07:52
1631645628854;14;1083;0;02:11:04
1631645628854;14;4265;261;01:24:27
1631645628854;14;1722;184;02:10:05
1631645628854;14;1083;0;01:18:03
1631645628854;14;4265;288;01:17:36
1631645628854;17;4297;215;02:12:35
1631645628854;17;9059;277;02:11:51
1631645628854;17;4297;0;03:30:59
1631645628854;19;5086;0;02:24:46
1631645628854;19;5086;0;02:25:05
1631645628854;19;5086;0;02:25:03
1631645628854;19;5086;241;02:54:27
1631645628854;19;5170;162;02:23:21
1631645628854;19;5170;0;02:23:21
1631645628854;19;1306;0;02:25:03
1631645628854;19;5170;292;01:07:52
1631645628854;20;1900;0;01:21:46
1631645628854;20;1900;0;01:19:02
1631645628854;20;2081;60;01:18:16
1631645628854;20;1194;184;02:07:46
1631645628854;20;1900;65;01:18:16
1631645628854;20;1900;50;01:22:31
1631645628854;20;1194;34;01:17:10
1631645628854;21;3201;38;02:15:58
1631645628854;21;3201;116;01:18:52
1631645628854;21;1162;40;01:57:38
1631645628854;21;1162;0;01:53:21
1631645628854;21;3201;0;01:21:02
1631645628854;25;2793;322;01:37:21
1631645628854;25;6487;559;01:37:26
1631645628854;25;2793;91;01:58:00
1631645628854;25;2794;0;01:08:59
1631645628854;25;2793;458;01:13:36
1631645628854;25;6487;309;02:26:45
1631645628854;25;2794;0;01:08:59
1631645628854;25;539;122;02:35:14
1631645628854;25;5320;0;01:15:06
1631645628854;25;6487;0;02:30:16
1631645628854;25;539;0;01:46:34
1631645628854;27;2429;0;01:19:00
1631645628854;27;2429;0;01:21:02
1631645628854;27;1162;269;01:38:07
1631645628854;27;1162;0;01:40:29
1631645628854;27;1139;381;01:18:55
1631645628854;27;2429;10;02:04:59
1631645628854;27;2429;34;01:18:33
1631645628854;27;2500;0;01:40:29
1631645628854;27;1139;111;01:53:31
1631645628854;27;1162;0;01:40:29
1631645628854;27;1139;42;01:18:46
1631645628854;28;2919;38;01:19:13
1631645628854;28;2919;42;02:40:56
1631645628854;28;1830;0;01:19:01
1631645628854;28;2919;0;01:24:11
1631645628854;28;2919;0;01:30:30
1631645628854;28;1830;344;01:23:44
1631645628854;28;2919;195;01:24:20
1631645628854;28;1830;236;01:30:31
1631645628854;29;2594;102;01:25:52
1631645628854;29;2594;0;01:25:28
1631645628854;29;2594;83;01:53:36
1631645628854;29;1528;0;01:25:40
1631645628854;29;2594;210;02:47:27
1631645628854;29;1528;81;01:38:16
1631645628854;29;2595;203;01:38:21
1631645628854;29;1528;57;01:25:13
1631645628854;33;3221;0;01:36:17
1631645628854;33;3221;345;02:00:30
1631645628854;33;2177;262;01:36:52
1631645628854;34;9978;0;01:30:24
1631645628854;34;6432;142;01:29:16
1631645628854;34;4952;126;02:12:47
1631645628854;34;9978;173;01:30:24
1631645628854;34;9978;0;01:30:24
1631645628854;34;9978;40;01:28:32
1631645628854;34;6432;87;01:21:18
1631645628854;36;1830;309;01:19:08
1631645628854;36;1830;384;01:30:16
1631645628854;36;1148;0;01:19:08
1631645628854;36;1148;171;01:30:46
1631645628854;36;1148;0;01:30:30
1631645628854;36;1148;0;01:30:30
1631645628854;36;1148;615;01:30:59
1631645628854;36;1148;282;02:27:53
1631645628854;37;2934;0;02:57:22
1631645628854;37;2934;66;01:20:50
1631645628854;37;1954;53;02:55:31
1631645628854;38;4076;318;01:32:00
1631645628854;38;3323;393;01:32:51
1631645628854;38;4076;0;01:55:23
1631645628854;38;3323;0;02:07:56
1631645628854;38;4076;0;01:55:23
1631645628854;38;4076;399;01:58:23
1631645628854;38;3323;39;01:29:36
1631645628854;38;4076;163;01:52:02
1631645628854;39;89;183;02:32:11
1631645628854;39;5272;34;02:32:08
1631645628854;39;5520;444;02:31:58
1631645628854;39;89;38;02:32:03
1631645628854;41;4076;0;01:46:02
1631645628854;41;4076;0;01:28:45
1631645628854;41;1725;159;02:47:20
1631645628854;41;1725;0;02:07:56
1631645628854;41;4076;244;01:29:13
1631645628854;42;2015;46;01:34:45
1631645628854;42;1385;233;01:25:53
1631645628854;42;1531;0;01:33:35
1631645628854;43;2109;0;01:32:31
1631645628854;43;2109;0;01:32:31
1631645628854;43;1951;133;01:36:07
1631645628854;43;2109;97;01:34:59
1631645628854;43;1951;0;01:35:09
1631645628854;43;1965;86;01:32:34
1631645628854;44;89;442;02:32:39
1631645628854;44;89;131;02:34:19
1631645628854;44;9556;60;02:33:22
1631645628854;44;9556;0;03:39:16
1631645628854;44;5272;365;02:32:36
1631645628854;45;1385;10;01:48:44
1631645628854;45;9292;2;01:57:00
1631645628854;45;1385;0;03:34:52
1631645628854;45;9292;0;01:23:04
1631645628854;46;1201;0;01:31:36
1631645628854;46;1201;0;01:36:56
1631645628854;46;1201;158;01:37:32
1631645628854;46;1896;20;01:47:13
1631645628854;46;1201;48;01:41:16
1631645628854;46;1896;44;01:37:11
1631645628854;46;1896;0;01:20:01
1631645628854;46;1896;34;01:38:39
1631645628854;46;1201;0;01:31:36
1631645628854;46;2904;54;01:36:57
1631645628854;47;9784;0;01:38:19
1631645628854;47;9784;141;01:30:38
1631645628854;47;2299;452;01:32:54
1631645628854;47;9784;0;01:38:19
1631645628854;47;2299;0;03:43:04
1631645628854;48;2306;0;01:45:33
1631645628854;48;2733;0;01:46:18
1631645628854;48;2306;363;01:19:27
1631645628854;48;2733;91;01:40:57
1631645628854;48;2733;0;01:38:26
1631645628854;48;2733;0;01:38:26
1631645628854;48;2306;1;01:49:17
1631645628854;49;2500;0;01:41:51
