"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713852530;1;8731;0;03:16:02
1631713852530;1;8161;1;03:15:12
1631713852530;1;8162;0;03:13:32
1631713852530;1;8162;0;03:25:33
1631713852530;1;8161;1;03:25:31
1631713852530;1;8731;0;03:15:11
1631713852530;1;8731;0;03:15:51
1631713852530;1;8731;0;03:17:51
1631713852530;1;8162;1;03:14:22
1631713852530;1;8731;1;03:18:11
1631713852530;1;8731;0;03:14:31
1631713852530;1;8731;1;03:14:01
1631713852530;1;8161;1;03:25:42
1631713852530;2;8763;0;03:18:21
1631713852530;2;8472;1;03:19:02
1631713852530;2;8472;1;03:25:44
1631713852530;2;8763;0;03:20:41
1631713852530;2;8472;1;03:18:32
1631713852530;2;8763;1;03:19:31
1631713852530;2;8763;0;03:19:11
1631713852530;2;8472;0;03:21:02
1631713852530;3;5776;2;01:10:26
1631713852530;3;6423;0;02:35:01
1631713852530;3;6423;0;02:35:01
1631713852530;3;5776;1;02:36:12
1631713852530;3;5776;430;02:36:12
1631713852530;3;6423;168;01:10:21
1631713852530;3;6423;0;02:44:13
1631713852530;3;6423;526;02:35:01
1631713852530;3;6423;42;02:35:14
1631713852530;3;6423;648;02:35:06
1631713852530;3;5776;214;01:42:17
1631713852530;3;5776;191;01:12:02
1631713852530;3;6423;42;01:42:23
1631713852530;3;6423;475;01:10:11
1631713852530;3;5776;0;01:08:36
1631713852530;3;6423;183;01:38:58
1631713852530;4;4502;60;01:33:04
1631713852530;4;526;38;02:24:19
1631713852530;4;526;322;01:33:05
1631713852530;4;526;46;01:10:16
1631713852530;4;526;38;02:38:37
1631713852530;4;4502;0;01:11:44
1631713852530;4;526;324;01:12:06
1631713852530;4;526;0;02:15:01
1631713852530;4;4502;0;01:11:45
1631713852530;4;526;0;02:15:01
1631713852530;4;4502;0;02:38:40
1631713852530;4;4502;44;01:10:11
1631713852530;4;526;405;02:43:29
1631713852530;5;8262;0;03:24:02
1631713852530;5;8642;0;03:25:01
1631713852530;5;8642;0;03:14:11
1631713852530;5;8262;0;03:24:12
1631713852530;5;8641;0;03:25:31
1631713852530;5;8262;0;03:24:52
1631713852530;5;8641;0;03:16:41
1631713852530;5;8642;0;03:18:01
1631713852530;5;8641;0;03:13:31
1631713852530;5;8262;0;03:25:42
1631713852530;5;8641;0;03:24:11
1631713852530;5;8262;1;03:14:32
1631713852530;5;8262;0;03:14:12
1631713852530;5;8641;0;03:17:42
1631713852530;5;8262;0;03:18:02
1631713852530;5;8642;1;03:17:31
1631713852530;6;8472;0;03:26:44
1631713852530;6;8834;0;03:19:21
1631713852530;6;8472;0;03:26:04
1631713852530;6;8472;0;03:20:02
1631713852530;6;8834;0;03:21:11
1631713852530;6;8834;1;03:25:53
1631713852530;6;8472;1;03:19:32
1631713852530;6;8763;0;03:21:12
1631713852530;6;8472;0;03:27:13
1631713852530;6;8834;1;03:20:21
1631713852530;6;8834;1;03:26:33
1631713852530;6;8834;1;03:18:31
1631713852530;7;6421;0;02:28:28
1631713852530;7;9051;36;02:27:33
1631713852530;7;9051;274;02:27:38
1631713852530;7;6421;0;02:35:06
1631713852530;7;9051;0;03:46:03
1631713852530;7;9051;38;02:27:45
1631713852530;7;6421;0;03:30:56
1631713852530;7;6421;0;03:30:56
1631713852530;7;6421;952;01:43:56
1631713852530;7;9051;78;02:36:46
1631713852530;7;6421;0;02:28:23
1631713852530;7;6421;38;02:26:52
1631713852530;7;9051;282;02:29:16
1631713852530;7;9051;341;01:13:36
1631713852530;7;9963;0;02:47:01
1631713852530;7;6421;34;02:28:31
1631713852530;7;9051;0;02:27:41
1631713852530;7;6421;58;01:58:01
1631713852530;7;9963;0;03:46:03
1631713852530;7;6421;0;02:28:32
1631713852530;7;9051;782;02:36:10
1631713852530;7;9051;595;01:43:55
1631713852530;7;9051;8;02:35:59
1631713852530;8;6361;305;02:30:53
1631713852530;8;6361;211;02:28:01
1631713852530;8;6361;312;02:26:48
1631713852530;8;6361;468;02:27:08
1631713852530;8;6361;84;02:30:56
1631713852530;8;6361;0;02:27:10
1631713852530;8;5229;262;01:34:46
1631713852530;8;6361;135;01:17:26
1631713852530;8;6361;0;02:31:10
1631713852530;8;5229;0;02:30:14
1631713852530;8;6361;378;02:31:08
1631713852530;8;5229;303;01:17:27
1631713852530;8;6361;38;02:28:04
1631713852530;8;5229;50;02:27:52
1631713852530;8;5229;46;02:30:19
1631713852530;8;5229;72;02:30:26
1631713852530;8;5229;0;02:30:04
1631713852530;8;5229;22;02:27:05
1631713852530;8;6361;0;02:27:10
1631713852530;9;473;193;02:53:25
1631713852530;9;1687;0;01:07:50
1631713852530;9;1687;38;01:27:57
1631713852530;9;1687;0;01:28:07
1631713852530;9;1687;351;01:07:50
1631713852530;9;1687;249;01:28:03
1631713852530;9;473;202;01:27:58
1631713852530;12;9600;202;01:29:40
1631713852530;12;9600;898;01:23:38
1631713852530;12;1780;1361;01:50:17
1631713852530;12;1780;840;01:37:30
