"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665764666;3;6151;0;02:35:01
1631665764666;7;5307;627;02:35:58
1631665764666;7;2351;203;01:17:28
1631665764666;12;9600;0;03:40:00
1631665764666;12;1780;0;03:40:00
1631665764666;12;1780;0;03:40:00
1631665764666;13;4111;314;01:29:07
1631665764666;13;1727;0;02:08:31
1631665764666;13;1727;0;02:08:31
1631665764666;13;4111;48;01:16:48
1631665764666;13;1727;38;01:28:31
1631665764666;28;2919;38;01:19:13
1631665764666;28;2919;42;02:40:56
1631665764666;28;2919;0;01:24:11
1631665764666;29;1528;0;01:43:14
1631665764666;37;1954;175;02:36:50
1631665764666;38;4076;0;01:55:23
1631665764666;38;3323;50;01:32:23
1631665764666;38;4076;0;01:55:23
1631665764666;38;4076;399;01:31:59
1631665764666;38;4076;0;01:55:23
1631665764666;38;4076;0;01:55:23
1631665764666;45;9292;34;01:25:25
1631665764666;45;9292;83;01:49:52
1631665764666;45;3420;62;01:56:43
1631665764666;45;3420;339;01:25:31
1631665764666;46;1201;145;01:36:57
1631665764666;46;1896;0;01:20:01
1631665764666;46;2323;398;01:36:57
1631665764666;46;2323;149;01:36:55
1631665764666;48;7142;199;01:18:45
1631665764666;48;5115;0;02:59:02
1631665764666;48;7142;121;02:59:01
1631665764666;79;1533;0;01:22:19
1631665764666;79;1474;42;01:25:33
1631665764666;79;1474;0;02:40:55
1631665764666;80;5299;0;01:49:48
1631665764666;80;4952;130;02:05:05
1631665764666;80;4952;38;02:05:06
1631665764666;80;9946;0;01:30:24
1631665764666;80;9946;0;01:30:24
1631665764666;80;9946;0;01:30:24
1631665764666;80;4952;159;02:12:47
1631665764666;83;4265;46;02:09:17
1631665764666;83;4265;351;01:46:41
1631665764666;86;3234;0;01:55:47
1631665764666;86;3234;3;01:53:46
1631665764666;88;2838;369;01:39:30
1631665764666;88;2838;247;01:18:03
1631665764666;88;1727;0;01:47:08
1631665764666;92;6420;36;02:24:17
1631665764666;97;5068;0;01:45:08
1631665764666;97;5068;0;01:45:08
1631665764666;97;9972;0;02:47:08
1631665764666;97;5068;54;01:44:23
