"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684341179;1;8731;0;03:15:31
1631684341179;1;8731;0;03:17:51
1631684341179;1;8162;1;03:14:02
1631684341179;1;8162;0;03:15:22
1631684341179;1;8731;0;03:16:02
1631684341179;1;8731;0;03:14:41
1631684341179;1;8731;0;03:13:41
1631684341179;1;8161;1;03:14:32
1631684341179;1;8161;1;03:18:02
1631684341179;1;8162;0;03:25:33
1631684341179;1;8731;1;03:18:11
1631684341179;1;8731;0;03:14:21
1631684341179;1;8161;0;03:15:52
1631684341179;2;8472;1;03:25:54
1631684341179;2;8763;0;03:18:31
1631684341179;2;8763;0;03:20:21
1631684341179;2;8472;0;03:26:03
1631684341179;2;8763;0;03:21:12
1631684341179;2;8472;1;03:20:22
1631684341179;2;8472;1;03:18:52
1631684341179;2;8763;0;03:21:11
1631684341179;3;6423;64;02:35:14
1631684341179;3;5776;0;02:36:16
1631684341179;3;5776;71;01:10:26
1631684341179;3;6423;38;02:44:13
1631684341179;3;6423;742;02:35:01
1631684341179;3;5776;545;01:08:26
1631684341179;3;5776;46;01:08:46
1631684341179;3;6423;180;02:35:07
1631684341179;3;5776;71;01:12:02
1631684341179;3;6423;0;02:35:01
1631684341179;3;6423;256;01:11:42
1631684341179;3;6423;181;02:42:58
1631684341179;3;5776;46;02:47:04
1631684341179;3;6423;0;01:10:21
1631684341179;3;5776;596;02:36:10
1631684341179;4;526;299;01:10:16
1631684341179;4;4502;50;02:39:13
1631684341179;4;526;180;02:38:37
1631684341179;4;4502;122;01:11:44
1631684341179;4;526;6;01:12:05
1631684341179;4;526;0;02:15:01
1631684341179;4;4502;378;01:08:51
1631684341179;4;526;0;02:24:19
1631684341179;4;526;0;02:15:01
1631684341179;4;526;452;01:08:36
1631684341179;4;526;0;02:43:29
1631684341179;4;4502;114;01:08:31
1631684341179;4;526;0;02:15:01
1631684341179;5;8262;0;03:25:12
1631684341179;5;8262;0;03:13:32
1631684341179;5;8642;0;03:14:01
1631684341179;5;8641;0;03:24:51
1631684341179;5;8262;1;03:16:52
1631684341179;5;8641;0;03:25:31
1631684341179;5;8641;0;03:17:41
1631684341179;5;8642;1;03:24:21
1631684341179;5;8262;0;03:14:22
1631684341179;5;8641;0;03:13:31
1631684341179;5;8642;0;03:17:01
1631684341179;5;8642;1;03:25:11
1631684341179;5;8262;0;03:24:02
1631684341179;5;8262;1;03:17:22
1631684341179;5;8642;0;03:18:01
1631684341179;5;8641;0;03:14:31
1631684341179;6;8834;0;03:19:31
1631684341179;6;8472;1;03:19:22
1631684341179;6;8834;0;03:26:43
1631684341179;6;8834;1;03:19:11
1631684341179;6;8472;0;03:26:24
1631684341179;6;8472;0;03:20:02
1631684341179;6;8472;1;03:20:42
1631684341179;6;8472;1;03:19:42
1631684341179;6;8472;0;03:27:14
1631684341179;6;8834;0;03:20:11
1631684341179;6;8834;0;03:21:01
1631684341179;6;8834;1;03:26:13
1631684341179;7;9051;133;01:58:00
1631684341179;7;9051;324;01:43:55
1631684341179;7;6421;42;02:28:27
1631684341179;7;6421;0;03:30:56
1631684341179;7;9051;187;02:36:46
1631684341179;7;6421;449;02:35:00
1631684341179;7;9051;36;02:29:14
1631684341179;7;6421;0;03:30:56
1631684341179;7;9051;0;02:27:02
1631684341179;7;6421;18;03:46:09
1631684341179;7;6421;305;02:26:59
1631684341179;7;9051;340;01:17:28
1631684341179;7;9051;330;02:29:16
1631684341179;7;6421;91;02:47:37
1631684341179;7;6421;74;02:35:06
1631684341179;7;6421;36;01:37:26
1631684341179;7;9051;49;02:35:59
1631684341179;7;9051;0;01:13:46
1631684341179;7;5307;627;02:35:58
1631684341179;7;9051;38;02:27:47
1631684341179;7;6421;176;02:26:40
1631684341179;7;6421;322;02:26:50
1631684341179;7;2351;203;01:17:28
1631684341179;7;6421;38;02:28:32
1631684341179;8;6361;491;02:30:56
1631684341179;8;5229;0;02:30:23
1631684341179;8;6361;146;02:30:53
1631684341179;8;6361;172;02:31:07
1631684341179;8;6361;0;01:17:26
1631684341179;8;6361;0;02:28:02
1631684341179;8;5229;42;02:27:07
1631684341179;8;5229;46;02:30:04
1631684341179;8;5229;38;02:30:23
1631684341179;8;6361;431;02:31:06
1631684341179;8;5229;0;02:30:18
1631684341179;8;5229;264;01:17:27
1631684341179;8;6361;326;02:31:08
1631684341179;8;6361;0;02:27:10
1631684341179;8;5229;0;02:27:49
1631684341179;8;6361;0;02:27:10
1631684341179;8;5229;222;01:39:57
1631684341179;8;6361;40;02:27:06
1631684341179;8;6361;44;02:30:27
1631684341179;9;1687;57;01:28:01
1631684341179;9;1687;2;02:54:25
1631684341179;9;473;0;01:27:54
1631684341179;9;473;40;01:28:04
1631684341179;12;9600;98;01:18:51
1631684341179;12;9600;0;01:29:40
1631684341179;12;1780;1414;01:44:55
1631684341179;12;1780;0;03:40:00
1631684341179;12;1780;846;01:37:30
1631684341179;12;1780;2018;03:40:00
1631684341179;12;9600;674;02:24:04
1631684341179;12;9600;0;01:29:40
1631684341179;13;1727;92;03:31:43
1631684341179;13;4111;0;02:08:36
1631684341179;13;1727;73;01:21:43
1631684341179;13;4111;365;01:16:50
1631684341179;13;1727;0;02:08:31
1631684341179;13;4111;65;01:22:14
1631684341179;13;1727;0;02:08:31
1631684341179;13;1727;0;01:28:47
1631684341179;14;1083;0;02:11:04
1631684341179;14;1083;0;01:18:03
1631684341179;14;1083;107;01:46:41
1631684341179;14;1083;167;02:11:04
1631684341179;14;4265;120;01:18:23
1631684341179;14;1083;0;01:22:31
1631684341179;14;1083;336;01:28:42
1631684341179;14;1083;0;01:18:03
1631684341179;14;4265;48;01:41:55
1631684341179;14;4265;309;01:17:36
1631684341179;17;4297;0;03:30:59
1631684341179;17;9059;245;02:12:27
1631684341179;17;4297;46;02:12:35
1631684341179;17;9059;0;02:11:37
1631684341179;19;5170;38;02:26:12
1631684341179;19;5086;298;01:17:44
1631684341179;19;5170;0;02:23:21
1631684341179;19;5170;0;02:23:21
1631684341179;19;5086;285;01:07:51
1631684341179;19;5086;818;01:43:56
1631684341179;19;5086;68;02:25:08
1631684341179;19;5170;87;02:26:14
1631684341179;19;5170;42;01:19:59
1631684341179;19;5086;0;02:25:03
1631684341179;19;5170;86;02:53:23
1631684341179;19;5086;0;02:54:27
1631684341179;19;5086;87;02:25:05
1631684341179;19;5086;0;02:25:03
1631684341179;19;5170;38;02:53:20
1631684341179;19;5170;0;02:23:21
1631684341179;19;5170;180;02:53:25
1631684341179;19;5086;57;02:25:03
1631684341179;19;5086;339;01:46:45
1631684341179;19;5086;38;02:24:42
1631684341179;19;5170;215;02:23:23
1631684341179;20;1194;48;01:34:32
1631684341179;20;1900;0;01:19:02
1631684341179;20;1900;281;01:22:29
1631684341179;20;1900;0;01:19:02
1631684341179;20;1194;94;01:17:10
1631684341179;20;1900;68;01:34:41
1631684341179;20;1194;0;02:10:13
1631684341179;20;1194;246;01:17:32
1631684341179;20;1900;0;01:19:02
1631684341179;20;1194;0;01:31:40
1631684341179;20;1900;72;01:18:39
1631684341179;21;3201;616;02:47:28
1631684341179;21;1162;0;01:56:01
1631684341179;21;1162;36;01:53:36
1631684341179;21;1162;0;01:53:21
1631684341179;21;1162;0;01:53:21
1631684341179;21;3201;0;01:21:02
1631684341179;21;1162;402;01:24:36
1631684341179;21;1162;0;02:05:04
1631684341179;21;3201;181;01:23:36
1631684341179;21;3201;0;02:15:55
1631684341179;25;2793;0;01:55:08
1631684341179;25;539;227;01:08:41
1631684341179;25;6487;0;01:37:26
1631684341179;25;539;240;01:45:26
1631684341179;25;2793;82;01:13:46
1631684341179;25;6487;0;01:39:57
1631684341179;25;2793;112;02:27:44
1631684341179;25;2793;38;01:13:26
1631684341179;25;6487;473;01:13:31
1631684341179;25;2794;169;01:08:59
1631684341179;25;6487;388;02:26:45
1631684341179;25;5320;0;01:15:06
1631684341179;25;2794;146;02:36:02
1631684341179;25;2794;58;02:43:22
1631684341179;25;2794;0;01:08:59
1631684341179;25;2793;268;02:31:08
1631684341179;25;2793;52;01:55:08
1631684341179;27;1162;0;01:38:07
1631684341179;27;1162;0;01:40:29
1631684341179;27;2429;44;01:18:54
1631684341179;27;1162;136;02:05:19
1631684341179;27;1162;50;01:19:20
1631684341179;27;2429;0;01:21:02
1631684341179;27;2429;0;01:19:01
1631684341179;28;1830;102;01:19:01
1631684341179;28;2919;0;01:19:13
1631684341179;28;9983;34;01:30:30
1631684341179;28;1830;0;01:30:30
1631684341179;28;1830;0;01:48:39
1631684341179;28;2919;171;01:24:11
1631684341179;28;1830;34;01:23:32
1631684341179;28;1830;106;01:23:35
1631684341179;28;9983;215;02:47:57
1631684341179;28;1830;267;02:40:21
1631684341179;29;1528;38;01:25:20
1631684341179;29;2594;0;01:25:28
1631684341179;29;2594;213;01:53:39
1631684341179;29;1528;0;01:43:14
1631684341179;29;9998;0;01:25:28
1631684341179;29;1528;76;02:47:31
1631684341179;29;2594;38;01:26:01
1631684341179;29;9998;134;01:26:09
1631684341179;29;9998;50;01:25:57
