"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633876125;1;8161;1;03:25:31
1631633876125;1;8162;1;03:25:42
1631633876125;1;8731;1;03:25:41
1631633876125;1;8162;1;03:13:52
1631633876125;1;8161;0;03:17:52
1631633876125;1;8161;0;03:14:52
1631633876125;1;8162;0;03:15:42
1631633876125;1;8731;0;03:14:21
1631633876125;1;8731;0;03:16:01
1631633876125;1;8731;0;03:14:41
1631633876125;1;8731;0;03:13:41
1631633876125;1;8731;0;03:15:11
1631633876125;1;8731;0;03:16:01
1631633876125;2;8834;0;03:21:12
1631633876125;2;8472;0;03:19:12
1631633876125;2;8763;1;03:20:01
1631633876125;2;8472;0;03:26:03
1631633876125;2;8472;1;03:18:22
1631633876125;2;8472;0;03:25:54
1631633876125;2;8472;0;03:20:32
1631633876125;2;8763;1;03:21:01
1631633876125;2;8763;1;03:19:11
1631633876125;3;6423;0;01:38:38
1631633876125;3;6177;0;01:12:04
1631633876125;3;6423;200;01:38:38
1631633876125;3;5776;0;01:38:57
1631633876125;3;6151;0;02:35:01
1631633876125;3;6423;0;01:08:31
1631633876125;3;6423;449;01:11:44
1631633876125;3;6423;109;01:10:21
1631633876125;3;5776;0;02:47:04
1631633876125;3;5776;0;01:08:26
1631633876125;3;6423;0;02:35:01
1631633876125;3;5776;315;01:12:06
1631633876125;3;6423;0;02:35:01
1631633876125;3;6423;279;02:35:01
1631633876125;4;526;276;01:08:36
1631633876125;4;526;38;02:38:36
1631633876125;4;526;0;02:15:01
1631633876125;4;526;46;01:12:06
1631633876125;4;526;3;01:10:26
1631633876125;4;4502;0;02:47:03
1631633876125;4;4502;478;01:08:31
1631633876125;4;4502;42;02:23:45
1631633876125;4;4502;40;01:11:43
1631633876125;4;526;352;02:47:04
1631633876125;4;526;275;01:33:05
1631633876125;5;8262;0;03:18:02
1631633876125;5;8642;0;03:24:51
1631633876125;5;8642;0;03:18:11
1631633876125;5;8641;1;03:24:11
1631633876125;5;8262;0;03:25:02
1631633876125;5;8262;0;03:25:32
1631633876125;5;8642;0;03:14:01
1631633876125;5;8262;1;03:24:22
1631633876125;5;8262;0;03:17:02
1631633876125;5;8262;0;03:13:42
1631633876125;5;8642;1;03:17:01
1631633876125;5;8641;0;03:14:31
1631633876125;5;8641;1;03:13:31
1631633876125;5;8641;0;03:17:31
1631633876125;5;8642;0;03:17:42
1631633876125;5;8262;0;03:16:42
1631633876125;5;8641;0;03:25:11
1631633876125;6;8834;0;03:19:41
1631633876125;6;8834;0;03:18:41
1631633876125;6;8472;0;03:20:12
1631633876125;6;8834;1;03:26:13
1631633876125;6;8834;0;03:20:31
1631633876125;6;8472;1;03:21:02
1631633876125;6;8472;1;03:27:04
1631633876125;6;8834;1;03:21:11
1631633876125;6;8472;1;03:26:14
1631633876125;6;8472;1;03:20:42
1631633876125;6;8472;0;03:19:42
1631633876125;6;8472;0;03:27:13
1631633876125;6;8472;1;03:19:02
1631633876125;7;9963;0;03:46:03
1631633876125;7;6421;140;02:28:25
1631633876125;7;6421;594;01:37:26
