"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645818093;1;8161;0;03:25:33
1631645818093;1;8161;1;03:14:42
1631645818093;1;8731;0;03:13:41
1631645818093;1;8161;1;03:17:52
1631645818093;1;8731;0;03:14:51
1631645818093;1;8731;0;03:16:01
1631645818093;1;8731;1;03:15:51
1631645818093;2;8472;0;03:20:22
1631645818093;2;8472;0;03:19:12
1631645818093;2;8763;1;03:18:21
1631645818093;2;8763;0;03:25:53
1631645818093;2;8472;0;03:19:42
1631645818093;2;8763;1;03:21:01
1631645818093;3;6423;0;02:35:01
1631645818093;3;6423;0;02:35:01
1631645818093;3;6423;0;02:42:58
1631645818093;3;5776;198;01:12:02
1631645818093;3;2337;260;01:10:06
1631645818093;3;6423;0;02:35:01
1631645818093;3;6423;300;01:10:01
1631645818093;3;5776;0;01:08:36
1631645818093;3;6423;405;02:35:00
1631645818093;3;5776;125;01:38:57
1631645818093;3;6423;307;01:11:45
1631645818093;4;526;0;02:15:01
1631645818093;4;526;0;02:15:01
1631645818093;4;526;356;01:12:06
1631645818093;4;526;0;02:15:01
1631645818093;4;4502;0;01:08:31
1631645818093;4;4502;318;02:23:45
1631645818093;4;526;98;01:33:05
1631645818093;5;8642;0;03:17:41
1631645818093;5;8262;1;03:24:22
1631645818093;5;8262;0;03:24:02
1631645818093;5;8232;0;03:17:12
1631645818093;5;8262;1;03:17:22
1631645818093;5;8262;0;03:13:52
1631645818093;5;8642;1;03:25:21
1631645818093;5;8642;0;03:17:11
1631645818093;5;8262;1;03:25:32
1631645818093;6;8472;1;03:27:04
1631645818093;6;8834;0;03:21:12
1631645818093;6;8472;1;03:26:14
1631645818093;6;8472;0;03:27:13
1631645818093;6;8472;0;03:18:52
1631645818093;6;8834;0;03:19:21
1631645818093;6;8834;0;03:20:01
1631645818093;6;8834;1;03:26:23
1631645818093;7;9051;326;01:15:06
1631645818093;7;9051;0;02:29:15
1631645818093;7;6421;47;02:26:52
1631645818093;7;2351;0;03:30:56
1631645818093;7;9051;2;01:17:28
1631645818093;7;6421;378;02:28:32
1631645818093;7;6421;245;02:35:04
1631645818093;7;6421;0;03:30:56
1631645818093;7;6421;0;03:30:56
1631645818093;7;2351;408;01:15:01
1631645818093;7;5307;627;02:35:58
1631645818093;7;9051;0;02:36:13
1631645818093;7;9051;0;03:46:03
1631645818093;7;6421;54;02:28:28
1631645818093;7;2351;203;01:17:28
1631645818093;8;2351;0;01:39:11
1631645818093;8;6361;0;02:27:08
1631645818093;8;6361;257;02:26:48
1631645818093;8;5229;42;02:27:50
1631645818093;8;6361;73;02:30:52
1631645818093;8;6361;0;02:27:10
1631645818093;8;5229;168;02:30:19
1631645818093;8;5229;259;02:30:09
1631645818093;9;1687;44;01:07:50
1631645818093;9;473;115;01:16:54
1631645818093;9;1687;0;01:07:50
1631645818093;12;9600;0;03:40:00
1631645818093;12;1780;0;03:40:00
1631645818093;12;1780;0;03:40:00
1631645818093;12;9600;932;02:24:04
1631645818093;12;1780;50;01:37:30
1631645818093;12;1780;156;01:50:17
1631645818093;12;9600;52;01:23:38
1631645818093;12;1780;0;03:40:00
1631645818093;12;1780;1193;01:21:10
1631645818093;13;1727;278;02:08:31
1631645818093;13;4111;0;01:28:52
1631645818093;13;4111;10;01:26:46
1631645818093;13;4111;0;01:28:52
1631645818093;14;1083;42;01:22:29
1631645818093;14;1083;112;01:46:41
1631645818093;14;4265;196;02:11:08
1631645818093;14;1083;0;02:11:04
1631645818093;14;4265;361;01:29:15
1631645818093;14;1722;38;01:28:41
1631645818093;14;4265;0;01:29:27
1631645818093;17;4297;38;02:11:33
1631645818093;17;9059;36;02:12:22
1631645818093;17;4297;0;03:30:59
1631645818093;19;5170;0;02:23:21
1631645818093;19;5086;403;01:21:46
1631645818093;19;5086;0;02:25:03
1631645818093;19;5086;375;01:46:45
1631645818093;19;5170;199;02:22:35
1631645818093;19;5170;0;02:23:21
1631645818093;19;1306;0;02:25:03
1631645818093;19;5170;0;02:26:12
1631645818093;20;1900;42;01:18:39
1631645818093;20;1900;0;01:19:02
1631645818093;20;1194;76;02:26:14
1631645818093;20;1900;197;01:22:29
1631645818093;20;1194;194;01:17:31
1631645818093;21;3201;243;02:15:56
1631645818093;21;3201;343;01:23:36
1631645818093;21;1162;355;01:57:48
1631645818093;21;1162;0;01:53:21
1631645818093;21;3201;0;01:21:02
1631645818093;25;2793;188;01:55:08
1631645818093;25;6487;0;01:13:21
1631645818093;25;2793;40;02:27:41
1631645818093;25;2794;0;01:08:59
1631645818093;25;2793;773;01:13:46
1631645818093;25;6487;0;01:39:57
1631645818093;25;2794;0;01:08:59
1631645818093;25;539;0;01:46:34
1631645818093;27;2429;0;01:21:02
1631645818093;27;1162;316;01:19:17
1631645818093;27;1162;0;01:40:29
1631645818093;27;2429;216;01:19:00
1631645818093;27;1162;0;01:40:29
1631645818093;28;1830;0;01:19:01
1631645818093;28;2919;283;01:30:32
1631645818093;28;1830;93;01:23:28
1631645818093;28;2919;13;01:24:22
1631645818093;28;1830;0;01:30:30
1631645818093;29;2594;116;01:25:50
1631645818093;29;2594;0;01:25:28
1631645818093;29;2594;3;01:26:07
1631645818093;29;1528;218;01:25:27
1631645818093;29;1528;0;01:43:14
1631645818093;29;1528;5;01:55:53
1631645818093;33;3221;0;01:36:17
1631645818093;33;3221;68;01:55:20
1631645818093;33;2177;0;01:18:47
1631645818093;34;9978;0;01:30:24
1631645818093;34;6432;256;01:38:10
1631645818093;34;4952;202;02:47:12
1631645818093;34;9978;173;01:30:24
1631645818093;34;9978;0;01:30:24
1631645818093;34;9978;219;01:28:34
1631645818093;34;6432;87;01:21:18
1631645818093;36;1830;115;01:30:04
1631645818093;36;1830;205;02:28:07
1631645818093;36;1830;0;01:19:08
1631645818093;36;1148;318;01:30:30
1631645818093;36;1148;0;01:30:30
1631645818093;36;1148;0;01:31:01
1631645818093;37;2934;0;02:57:22
1631645818093;37;2934;0;01:39:15
1631645818093;37;1954;238;01:35:53
1631645818093;38;3323;0;02:07:56
1631645818093;38;3323;172;02:27:35
1631645818093;38;4076;0;01:55:23
1631645818093;38;3323;186;02:07:56
1631645818093;38;4076;0;01:55:23
1631645818093;38;4076;34;01:20:33
1631645818093;38;3323;354;01:59:27
1631645818093;38;4076;146;01:31:53
1631645818093;39;5520;47;02:28:01
1631645818093;39;5272;164;02:32:04
1631645818093;39;89;0;02:32:08
1631645818093;39;89;0;02:47:55
1631645818093;41;4076;195;01:32:00
1631645818093;41;4076;0;01:28:45
1631645818093;41;1725;757;02:30:24
1631645818093;41;1725;214;02:07:56
1631645818093;41;4076;34;02:14:12
1631645818093;42;2015;4;01:34:31
1631645818093;42;2015;0;01:23:03
1631645818093;42;1531;276;01:33:37
1631645818093;43;2109;0;01:32:31
1631645818093;43;2109;2;01:33:04
1631645818093;43;1951;99;01:32:34
1631645818093;43;2109;54;01:35:04
1631645818093;43;1951;0;01:35:09
1631645818093;43;1965;126;01:32:35
1631645818093;44;89;411;02:32:36
1631645818093;44;9556;0;02:33:25
1631645818093;44;9556;0;01:01:29
1631645818093;44;9556;0;03:39:16
1631645818093;45;1385;53;01:57:05
1631645818093;45;9292;40;01:49:42
1631645818093;45;1385;0;03:34:52
1631645818093;45;9292;38;01:25:25
1631645818093;46;1201;0;01:31:36
1631645818093;46;1201;145;01:36:57
1631645818093;46;1201;586;01:36:56
1631645818093;46;2904;0;01:36:52
1631645818093;46;1896;0;01:20:01
1631645818093;46;2323;398;01:36:57
1631645818093;46;1201;479;01:37:34
1631645818093;46;1896;40;01:43:07
1631645818093;46;1896;363;01:37:39
1631645818093;46;1896;0;01:20:01
1631645818093;46;1896;162;01:22:46
1631645818093;46;1201;0;01:31:36
1631645818093;46;2323;149;01:36:55
1631645818093;46;2904;167;01:37:04
1631645818093;47;9784;149;03:40:08
1631645818093;47;9784;0;01:38:19
1631645818093;47;9784;0;01:38:19
1631645818093;47;2299;0;03:43:07
1631645818093;48;2306;0;01:45:33
1631645818093;48;2733;485;01:46:18
1631645818093;48;2306;165;01:19:29
1631645818093;48;2733;40;02:37:39
1631645818093;48;2733;0;01:38:26
1631645818093;48;2733;0;01:38:26
1631645818093;48;2306;57;02:36:51
1631645818093;49;2500;36;01:41:53
1631645818093;49;1288;208;01:42:11
1631645818093;49;2500;0;02:01:22
1631645818093;49;1288;45;01:42:47
1631645818093;49;2500;0;01:21:28
1631645818093;49;1288;145;01:42:48
1631645818093;50;9658;0;01:42:11
1631645818093;50;9658;184;01:42:24
