"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676008143;1;8731;0;03:15:31
1631676008143;1;8161;0;03:25:33
1631676008143;1;8161;0;03:14:42
1631676008143;1;8731;0;03:16:01
1631676008143;3;5776;127;02:36:10
1631676008143;3;6423;0;02:35:05
1631676008143;3;5776;232;02:36:46
1631676008143;3;6423;38;02:35:14
1631676008143;4;4502;147;01:08:21
1631676008143;4;526;498;01:12:05
1631676008143;5;8642;0;03:17:01
1631676008143;5;8262;1;03:24:52
1631676008143;5;8641;0;03:17:42
1631676008143;6;8472;1;03:27:14
1631676008143;6;8472;0;03:27:13
1631676008143;7;9051;448;01:43:55
1631676008143;7;9051;254;02:47:36
1631676008143;7;6421;0;03:30:56
1631676008143;7;9051;147;02:27:47
1631676008143;7;9051;0;03:46:03
1631676008143;7;6424;6;02:26:59
1631676008143;7;6421;293;01:13:31
1631676008143;8;6361;129;02:28:01
1631676008143;8;6361;288;01:17:26
1631676008143;8;6351;0;02:26:48
1631676008143;8;5229;38;02:30:22
1631676008143;9;473;95;01:27:56
1631676008143;9;1687;272;01:28:01
1631676008143;9;1687;0;01:07:50
1631676008143;12;9600;474;02:24:04
1631676008143;17;9059;732;02:11:30
1631676008143;19;5086;159;01:17:44
1631676008143;19;5170;0;02:53:23
1631676008143;19;473;0;01:07:53
1631676008143;20;1900;104;01:29:52
1631676008143;20;2081;60;01:18:16
1631676008143;20;1900;0;01:19:02
1631676008143;20;1900;65;01:18:16
1631676008143;21;1780;85;01:19:20
1631676008143;25;2793;164;01:13:36
1631676008143;25;2794;0;01:08:59
1631676008143;25;539;0;01:46:34
1631676008143;27;1162;299;01:19:18
1631676008143;27;2429;152;01:25:22
1631676008143;39;5520;165;02:31:50
1631676008143;39;89;34;02:27:53
1631676008143;45;1551;128;01:57:38
1631676008143;46;1896;34;02:02:35
1631676008143;46;1896;18;01:47:13
1631676008143;47;2299;219;01:30:37
1631676008143;48;2306;54;01:17:43
1631676008143;48;2733;266;01:46:18
1631676008143;50;9658;789;01:43:31
1631676008143;51;1110;40;01:11:42
1631676008143;51;1289;0;02:37:02
1631676008143;51;5081;48;02:50:04
1631676008143;51;1110;225;01:47:49
1631676008143;53;1483;0;01:50:01
1631676008143;53;3001;40;01:42:49
1631676008143;55;529;46;01:48:23
1631676008143;55;9943;0;01:08:49
1631676008143;55;9943;4;02:36:05
1631676008143;56;2378;124;02:41:22
1631676008143;56;1474;42;02:46:04
1631676008143;56;1474;42;01:46:06
1631676008143;57;3001;306;01:30:39
1631676008143;57;1083;0;01:39:20
1631676008143;58;9751;70;02:39:21
1631676008143;59;3130;0;01:52:05
1631676008143;59;3125;0;01:51:46
1631676008143;59;3125;214;01:51:58
1631676008143;62;3308;137;02:27:55
1631676008143;63;6442;40;02:01:44
1631676008143;64;4952;228;01:48:36
1631676008143;65;6442;152;01:48:36
1631676008143;65;6442;1452;03:41:41
1631676008143;65;3042;543;01:49:51
1631676008143;65;6442;0;01:50:42
1631676008143;71;2596;310;01:59:27
1631676008143;71;2596;46;01:59:18
1631676008143;78;3850;44;02:03:22
1631676008143;80;9946;476;01:21:23
1631676008143;80;4952;303;01:19:13
1631676008143;81;6812;253;01:42:15
1631676008143;81;3610;0;01:38:06
1631676008143;82;5726;3;02:40:05
1631676008143;82;5726;0;02:11:02
1631676008143;82;4263;9;01:44:31
1631676008143;82;5726;0;02:35:26
1631676008143;82;631;0;02:50:57
1631676008143;83;2822;865;03:31:43
1631676008143;86;2558;20;01:54:42
1631676008143;87;1112;0;02:06:54
1631676008143;87;4014;54;01:19:43
1631676008143;89;3347;52;01:46:24
1631676008143;89;1261;268;01:21:00
1631676008143;92;6934;0;02:23:45
1631676008143;92;5320;43;02:47:39
1631676008143;93;5474;61;01:45:26
1631676008143;95;4318;72;02:11:54
1631676008143;95;4318;316;01:20:33
1631676008143;97;6361;44;02:41:49
1631676008143;97;6427;94;02:41:17
