"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736245414;1;8731;0;03:16:01
1631736245414;1;8161;1;03:25:31
1631736245414;1;8161;0;03:15:42
1631736245414;1;8731;0;03:13:41
1631736245414;1;8161;1;03:14:22
1631736245414;1;8161;0;03:25:42
1631736245414;1;8731;1;03:15:01
1631736245414;2;8472;1;03:26:03
1631736245414;2;8763;0;03:19:11
1631736245414;2;8472;1;03:19:12
1631736245414;2;8763;1;03:20:11
1631736245414;2;8472;0;03:20:22
1631736245414;3;6423;0;02:35:01
1631736245414;3;6423;38;02:35:14
1631736245414;3;5776;53;02:42:59
1631736245414;3;6423;0;01:11:45
1631736245414;3;6423;785;02:35:06
1631736245414;3;2337;46;01:10:16
1631736245414;4;526;183;02:47:04
1631736245414;4;526;171;02:38:41
1631736245414;4;526;46;01:10:16
1631736245414;4;526;0;02:15:01
1631736245414;4;5920;46;02:23:46
1631736245414;4;4502;40;02:38:40
1631736245414;5;8262;0;03:24:32
1631736245414;5;8262;1;03:14:32
1631736245414;5;8262;1;03:24:11
1631736245414;5;8642;1;03:14:21
1631736245414;5;8262;1;03:17:52
1631736245414;5;8642;0;03:24:41
1631736245414;5;8642;1;03:17:31
1631736245414;5;8642;0;03:17:41
1631736245414;5;8642;0;03:25:41
1631736245414;6;8472;0;03:27:14
1631736245414;6;8834;0;03:18:31
1631736245414;6;8834;0;03:21:12
1631736245414;6;8472;1;03:18:52
1631736245414;6;8472;0;03:26:44
1631736245414;6;8834;0;03:25:53
1631736245414;6;8834;0;03:20:41
1631736245414;6;8472;1;03:19:42
1631736245414;7;6421;769;02:35:06
1631736245414;7;6421;0;03:30:56
1631736245414;7;5307;44;02:35:00
1631736245414;7;6421;8;01:13:31
1631736245414;7;9051;555;01:13:36
1631736245414;7;6421;0;03:30:56
1631736245414;7;2351;0;02:35:06
1631736245414;7;9051;0;03:46:03
1631736245414;7;9051;262;01:17:28
1631736245414;8;6361;40;02:28:01
1631736245414;8;6361;42;02:30:56
1631736245414;8;6361;0;02:27:10
1631736245414;8;5229;0;02:30:13
1631736245414;8;6361;46;02:31:07
1631736245414;8;5229;36;02:45:14
1631736245414;8;5229;42;02:30:22
1631736245414;8;6361;0;02:27:10
1631736245414;9;1687;0;01:07:50
1631736245414;9;1687;0;01:28:03
1631736245414;12;1780;0;03:40:00
1631736245414;12;1780;1331;02:24:08
1631736245414;12;9600;86;01:37:27
1631736245414;12;1780;0;03:40:00
1631736245414;12;1780;0;03:40:00
1631736245414;12;9600;0;01:29:40
1631736245414;12;1780;0;02:47:12
