"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627899156;1;8731;0;03:16:01
1631627899156;1;8731;1;03:15:31
1631627899156;1;8731;0;03:16:02
1631627899156;1;8731;0;03:14:51
1631627899156;1;8731;1;03:15:11
1631627899156;1;8731;0;03:14:21
1631627899156;1;8731;0;03:18:01
1631627899156;1;8162;1;03:14:42
1631627899156;1;8161;0;03:25:42
1631627899156;1;8161;0;03:14:12
1631627899156;1;8161;1;03:15:22
1631627899156;1;8162;0;03:17:52
1631627899156;1;8162;1;03:25:31
1631627899156;2;8763;0;03:19:31
1631627899156;2;8763;0;03:21:01
1631627899156;2;8472;0;03:19:12
1631627899156;2;8472;0;03:21:02
1631627899156;2;8763;1;03:20:11
1631627899156;2;8472;1;03:26:03
1631627899156;2;8472;1;03:18:52
1631627899156;2;8763;0;03:21:12
1631627899156;2;8763;0;03:18:41
1631627899156;2;8472;1;03:26:04
1631627899156;3;6423;353;02:42:58
1631627899156;3;6423;0;02:35:01
1631627899156;3;5776;36;02:36:10
1631627899156;3;6423;0;01:08:51
1631627899156;3;6151;0;02:35:01
1631627899156;3;6423;0;02:35:01
1631627899156;3;6423;7;01:42:23
1631627899156;3;5776;587;01:08:46
1631627899156;3;6177;345;02:47:04
1631627899156;3;5776;138;01:12:02
1631627899156;3;6423;0;02:35:01
1631627899156;3;6423;582;02:35:06
1631627899156;3;6423;44;01:10:11
1631627899156;3;5776;144;01:10:26
1631627899156;3;6423;784;02:35:01
1631627899156;3;6423;0;01:11:46
1631627899156;3;5776;54;01:08:46
1631627899156;3;6423;40;01:11:45
1631627899156;4;526;630;01:12:06
1631627899156;4;4502;43;02:38:40
1631627899156;4;526;494;01:12:05
1631627899156;4;4502;42;02:23:45
1631627899156;4;526;0;02:15:01
1631627899156;4;4502;42;02:23:45
1631627899156;4;526;298;02:24:20
1631627899156;4;526;415;02:43:29
1631627899156;4;4502;221;01:10:21
1631627899156;4;526;0;01:08:46
1631627899156;4;526;0;01:08:46
1631627899156;4;4502;327;02:44:13
1631627899156;4;526;260;02:38:36
1631627899156;4;526;0;02:15:01
1631627899156;5;8262;0;03:24:52
1631627899156;5;8642;0;03:13:31
1631627899156;5;8642;1;03:16:41
1631627899156;5;8641;0;03:18:11
1631627899156;5;8262;0;03:24:02
1631627899156;5;8262;0;03:24:12
1631627899156;5;8641;0;03:17:21
1631627899156;5;8642;0;03:25:01
1631627899156;5;8262;0;03:13:32
1631627899156;5;8262;0;03:25:22
1631627899156;5;8262;0;03:17:42
1631627899156;5;8642;0;03:17:41
1631627899156;5;8642;0;03:16:51
1631627899156;5;8262;1;03:17:02
1631627899156;5;8262;0;03:14:22
1631627899156;5;8262;0;03:18:02
1631627899156;5;8641;1;03:14:01
1631627899156;6;8834;0;03:21:11
1631627899156;6;8834;0;03:20:41
1631627899156;6;8472;0;03:26:24
1631627899156;6;8834;0;03:18:21
1631627899156;6;8834;0;03:21:12
1631627899156;6;8834;0;03:25:43
1631627899156;6;8472;0;03:20:22
1631627899156;6;8834;0;03:26:23
1631627899156;6;8472;0;03:19:32
1631627899156;6;8834;0;03:27:03
1631627899156;6;8834;1;03:19:01
1631627899156;6;8472;0;03:18:22
1631627899156;6;8472;0;03:27:04
1631627899156;7;9051;467;01:13:26
1631627899156;7;9051;0;03:46:03
1631627899156;7;9051;0;03:46:03
1631627899156;7;9051;40;02:27:38
1631627899156;7;6421;473;02:28:27
1631627899156;7;9051;618;01:13:46
1631627899156;7;6421;40;02:26:52
1631627899156;7;6421;0;03:30:56
1631627899156;7;6421;726;02:35:06
1631627899156;7;6421;0;03:30:56
1631627899156;7;9051;812;02:36:46
1631627899156;7;9051;0;02:36:46
1631627899156;7;6421;38;01:58:01
1631627899156;7;9051;29;02:47:36
1631627899156;7;6421;0;02:35:06
1631627899156;7;9051;0;02:27:41
1631627899156;7;9051;386;01:15:06
1631627899156;7;6421;5;02:26:40
1631627899156;7;9963;0;02:47:01
1631627899156;7;6421;42;01:13:21
