"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716696440;1;8162;0;03:25:42
1631716696440;1;8161;1;03:25:31
1631716696440;1;8731;1;03:13:31
1631716696440;1;8731;0;03:14:41
1631716696440;1;8731;0;03:15:11
1631716696440;1;8162;1;03:14:12
1631716696440;1;8161;0;03:13:52
1631716696440;1;8731;0;03:16:01
1631716696440;1;8162;0;03:25:31
1631716696440;1;8731;0;03:15:41
1631716696440;1;8161;1;03:14:42
1631716696440;1;8162;1;03:15:42
1631716696440;1;8731;0;03:13:51
1631716696440;2;8763;0;03:21:12
1631716696440;2;8472;1;03:26:03
1631716696440;2;8472;0;03:26:04
1631716696440;2;8763;1;03:19:21
1631716696440;2;8472;1;03:20:12
1631716696440;2;8472;0;03:19:32
1631716696440;2;8763;0;03:18:41
1631716696440;2;8763;0;03:20:21
1631716696440;2;8472;0;03:18:42
1631716696440;2;8763;0;03:21:11
1631716696440;3;5776;293;01:42:17
1631716696440;3;6423;271;02:35:05
1631716696440;3;5776;424;02:36:46
1631716696440;3;5776;38;01:12:03
1631716696440;3;6423;550;01:11:45
1631716696440;3;6423;100;01:11:45
1631716696440;3;6423;164;01:10:21
1631716696440;3;5776;8;01:10:26
1631716696440;3;6423;0;02:35:01
1631716696440;3;5776;252;02:43:29
1631716696440;3;5776;0;01:08:26
1631716696440;3;5776;327;02:36:10
1631716696440;3;6423;83;02:42:58
1631716696440;3;6423;384;02:35:01
1631716696440;3;6423;209;01:38:58
1631716696440;3;5776;0;01:38:57
1631716696440;4;526;0;01:10:06
1631716696440;4;526;77;02:38:36
1631716696440;4;4502;30;01:10:11
1631716696440;4;4502;199;01:11:43
1631716696440;4;4502;82;02:39:13
1631716696440;4;4502;477;01:08:51
1631716696440;4;526;66;02:24:18
1631716696440;4;4502;46;02:23:46
1631716696440;4;526;0;01:08:46
1631716696440;4;526;518;01:12:03
1631716696440;4;526;300;02:47:04
1631716696440;5;8641;0;03:17:21
1631716696440;5;8262;0;03:16:52
1631716696440;5;8262;0;03:25:32
1631716696440;5;8642;0;03:16:41
1631716696440;5;8262;1;03:14:22
1631716696440;5;8641;0;03:14:11
1631716696440;5;8262;0;03:25:12
1631716696440;5;8262;0;03:14:02
1631716696440;5;8262;0;03:17:52
1631716696440;5;8642;0;03:13:41
1631716696440;5;8642;0;03:17:41
1631716696440;5;8641;0;03:24:21
1631716696440;5;8642;0;03:18:11
1631716696440;5;8262;1;03:24:02
1631716696440;5;8641;1;03:17:51
1631716696440;5;8262;0;03:24:42
1631716696440;6;8834;0;03:20:01
1631716696440;6;8472;0;03:20:02
1631716696440;6;8472;0;03:27:04
1631716696440;6;8834;0;03:19:01
1631716696440;6;8472;0;03:26:24
1631716696440;6;8472;0;03:20:42
1631716696440;6;8834;1;03:26:23
1631716696440;6;8834;1;03:19:41
1631716696440;6;8834;0;03:20:41
1631716696440;6;8472;0;03:25:44
1631716696440;6;8834;0;03:21:12
1631716696440;6;8472;1;03:19:22
