"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685382616;1;8731;0;03:17:51
1631685382616;1;8162;0;03:17:52
1631685382616;1;8731;0;03:16:02
1631685382616;1;8731;0;03:15:11
1631685382616;1;8731;0;03:14:01
1631685382616;1;8731;1;03:18:11
1631685382616;1;8161;1;03:25:42
1631685382616;1;8731;1;03:15:51
1631685382616;1;8161;0;03:15:22
1631685382616;1;8162;0;03:14:42
1631685382616;1;8161;0;03:13:52
1631685382616;1;8162;1;03:25:31
1631685382616;1;8731;1;03:14:41
1631685382616;2;8472;0;03:20:12
1631685382616;2;8763;0;03:25:53
1631685382616;2;8472;0;03:19:12
1631685382616;2;8763;1;03:18:21
1631685382616;2;8472;0;03:20:02
1631685382616;2;8763;0;03:21:11
1631685382616;2;8763;0;03:19:11
1631685382616;3;6423;500;01:11:45
1631685382616;3;6423;44;02:35:00
1631685382616;3;5776;0;02:36:10
1631685382616;3;6423;299;01:08:51
1631685382616;3;5776;494;02:36:11
1631685382616;3;5776;232;02:36:13
1631685382616;3;6423;166;01:10:21
1631685382616;3;5776;539;01:12:06
1631685382616;3;5776;621;01:08:46
1631685382616;3;5776;46;02:47:04
1631685382616;3;6423;832;02:35:06
1631685382616;3;6423;0;01:11:45
1631685382616;3;5776;38;01:10:06
1631685382616;3;6423;0;02:35:01
1631685382616;4;526;34;02:15:01
1631685382616;4;526;0;01:12:03
1631685382616;4;4502;40;02:38:40
1631685382616;4;526;0;02:24:20
1631685382616;4;4502;0;01:33:04
1631685382616;4;526;0;01:10:26
1631685382616;4;526;291;01:33:05
1631685382616;4;4502;507;01:08:31
1631685382616;4;526;0;01:08:46
1631685382616;4;4502;42;02:23:44
1631685382616;4;526;245;02:47:04
1631685382616;5;8262;0;03:14:02
1631685382616;5;8262;0;03:17:32
1631685382616;5;8642;0;03:25:01
1631685382616;5;8642;1;03:14:21
1631685382616;5;8262;0;03:24:52
1631685382616;5;8642;1;03:17:31
1631685382616;5;8262;0;03:24:02
1631685382616;5;8641;1;03:13:41
1631685382616;5;8262;0;03:25:12
1631685382616;5;8641;0;03:17:41
1631685382616;5;8641;0;03:24:31
1631685382616;5;8642;1;03:18:01
1631685382616;5;8262;1;03:13:32
1631685382616;5;8262;0;03:25:32
1631685382616;5;8641;0;03:16:51
1631685382616;5;8262;0;03:24:01
