"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716850657;1;8162;0;03:18:02
1631716850657;1;8161;1;03:25:32
1631716850657;1;8731;0;03:18:01
1631716850657;1;8731;1;03:14:31
1631716850657;1;8731;0;03:14:41
1631716850657;1;8162;0;03:14:32
1631716850657;1;8161;0;03:14:12
1631716850657;1;8731;0;03:16:01
1631716850657;1;8162;1;03:25:31
1631716850657;1;8731;1;03:15:31
1631716850657;1;8161;0;03:15:12
1631716850657;1;8731;0;03:16:02
1631716850657;1;8731;0;03:13:31
1631716850657;2;8763;0;03:21:12
1631716850657;2;8472;1;03:26:03
1631716850657;2;8472;0;03:25:44
1631716850657;2;8763;1;03:19:41
1631716850657;2;8472;1;03:20:32
1631716850657;2;8472;0;03:19:12
1631716850657;2;8763;0;03:19:01
1631716850657;2;8763;0;03:20:01
1631716850657;2;8472;0;03:18:22
1631716850657;2;8763;1;03:21:01
1631716850657;3;5776;48;01:38:57
1631716850657;3;6423;741;02:35:06
1631716850657;3;6151;0;02:35:01
1631716850657;3;5776;44;01:12:04
1631716850657;3;6423;0;02:44:13
1631716850657;3;6423;102;01:11:46
1631716850657;3;6423;187;01:10:21
1631716850657;3;6423;46;01:11:42
1631716850657;3;5776;1;01:10:06
1631716850657;3;5776;5;01:12:03
1631716850657;3;5776;126;01:08:36
1631716850657;3;5776;76;02:36:11
1631716850657;3;6423;192;02:35:14
1631716850657;3;6423;803;02:35:01
1631716850657;3;6423;222;01:38:38
1631716850657;3;5776;4;02:36:10
1631716850657;4;526;449;01:08:26
1631716850657;4;526;444;02:38:37
1631716850657;4;4502;298;01:11:44
1631716850657;4;4502;445;01:11:45
1631716850657;4;4502;82;02:39:13
1631716850657;4;4502;35;01:08:51
1631716850657;4;526;1;02:24:19
1631716850657;4;4502;85;02:23:46
1631716850657;4;526;4;01:12:05
1631716850657;4;4502;0;01:08:21
1631716850657;4;526;0;02:15:01
1631716850657;4;526;189;02:43:29
1631716850657;5;8641;1;03:17:01
1631716850657;5;8262;1;03:17:12
1631716850657;5;8262;1;03:25:42
1631716850657;5;8642;1;03:16:41
1631716850657;5;8262;0;03:16:42
1631716850657;5;8641;0;03:13:51
1631716850657;5;8262;0;03:25:22
1631716850657;5;8262;1;03:14:22
1631716850657;5;8262;0;03:13:42
1631716850657;5;8642;0;03:17:51
1631716850657;5;8642;1;03:17:41
1631716850657;5;8641;1;03:24:11
1631716850657;5;8642;0;03:25:41
1631716850657;5;8262;0;03:24:22
1631716850657;5;8641;0;03:18:11
1631716850657;5;8262;1;03:24:52
1631716850657;6;8834;1;03:18:21
1631716850657;6;8472;0;03:20:22
1631716850657;6;8472;0;03:26:54
1631716850657;6;8834;1;03:19:11
1631716850657;6;8472;0;03:26:04
1631716850657;6;8834;0;03:21:12
1631716850657;6;8834;0;03:26:43
1631716850657;6;8834;0;03:25:53
1631716850657;6;8834;0;03:20:21
1631716850657;6;8472;0;03:19:32
1631716850657;6;8472;1;03:19:02
1631716850657;6;8472;0;03:27:14
1631716850657;7;9051;21;01:43:55
1631716850657;7;6421;0;03:30:56
1631716850657;7;9963;20;02:27:01
1631716850657;7;9051;83;02:36:10
1631716850657;7;6421;0;03:30:56
1631716850657;7;6421;292;02:26:40
1631716850657;7;6421;40;02:26:48
1631716850657;7;6421;300;02:26:59
1631716850657;7;6421;42;01:13:21
1631716850657;7;9051;93;02:29:15
1631716850657;7;6421;3;02:35:05
1631716850657;7;9051;44;02:29:10
1631716850657;7;9051;262;02:27:47
1631716850657;7;9051;519;02:36:11
1631716850657;7;9051;171;01:58:00
1631716850657;7;6421;125;02:28:28
1631716850657;7;6421;401;02:28:32
1631716850657;7;6421;0;02:28:37
1631716850657;8;5229;50;02:30:20
1631716850657;8;6361;0;01:17:26
1631716850657;8;5229;475;02:27:07
1631716850657;8;6361;50;01:33:46
1631716850657;8;5229;38;02:30:23
1631716850657;8;5229;4;02:27:49
1631716850657;8;6361;157;02:27:10
1631716850657;8;5229;38;02:30:15
1631716850657;8;5229;38;02:30:05
1631716850657;8;6361;38;02:31:02
1631716850657;8;6361;50;02:28:02
1631716850657;8;6361;38;02:30:52
1631716850657;8;5229;446;02:27:07
1631716850657;8;6361;387;02:31:08
1631716850657;8;6361;133;02:31:10
1631716850657;9;473;418;02:53:25
1631716850657;9;1687;484;01:27:59
1631716850657;9;1687;72;01:07:50
1631716850657;9;473;2;01:28:04
1631716850657;9;473;40;01:27:58
1631716850657;12;1780;0;03:40:00
1631716850657;12;1780;0;03:40:00
1631716850657;12;1780;48;02:24:08
1631716850657;12;1780;0;03:40:00
1631716850657;12;9600;285;01:29:40
1631716850657;12;9600;286;01:37:27
1631716850657;12;1780;91;02:47:12
1631716850657;12;1780;1261;01:44:55
