"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721473204;1;8161;0;03:14:32
1631721473204;1;8162;0;03:13:52
1631721473204;1;8162;0;03:25:33
1631721473204;1;8731;0;03:25:41
1631721473204;1;8731;1;03:13:31
1631721473204;1;8162;0;03:15:12
1631721473204;1;8161;0;03:15:42
1631721473204;1;8731;0;03:15:01
1631721473204;1;8731;0;03:14:21
1631721473204;1;8731;0;03:16:02
1631721473204;1;8731;0;03:15:41
1631721473204;1;8161;0;03:18:02
1631721473204;2;8763;0;03:20:01
1631721473204;2;8472;1;03:19:32
1631721473204;2;8472;1;03:18:32
1631721473204;2;8472;1;03:26:04
1631721473204;2;8763;0;03:21:01
1631721473204;2;8472;1;03:21:02
1631721473204;2;8763;1;03:25:53
1631721473204;2;8763;1;03:19:31
1631721473204;2;8763;0;03:19:11
1631721473204;2;8763;0;03:21:12
1631721473204;3;6423;427;01:11:42
1631721473204;3;5776;51;02:36:10
1631721473204;3;5776;51;01:42:17
1631721473204;3;5776;46;01:08:46
1631721473204;3;6423;50;02:44:13
1631721473204;3;6423;97;02:35:14
1631721473204;3;6423;1;01:10:21
1631721473204;3;5776;83;02:36:12
1631721473204;3;6423;490;02:35:06
1631721473204;3;6423;0;02:35:01
1631721473204;3;5776;44;01:12:04
1631721473204;3;6423;164;02:35:00
1631721473204;3;6423;0;01:42:23
1631721473204;3;5776;0;02:43:29
1631721473204;3;6423;0;02:35:01
1631721473204;4;526;229;02:43:29
1631721473204;4;4502;438;01:08:51
1631721473204;4;4502;38;01:33:04
1631721473204;4;4502;0;02:23:45
1631721473204;4;526;0;02:15:01
1631721473204;4;4502;40;01:11:45
1631721473204;4;526;0;01:12:06
1631721473204;4;526;0;02:24:18
1631721473204;4;526;0;01:10:16
1631721473204;4;4502;0;02:38:40
1631721473204;4;526;621;02:38:37
1631721473204;4;4502;40;01:10:21
1631721473204;5;8262;0;03:17:22
1631721473204;5;8262;0;03:14:02
1631721473204;5;8262;0;03:25:02
1631721473204;5;8641;0;03:17:42
1631721473204;5;8262;0;03:17:52
1631721473204;5;8642;0;03:17:31
1631721473204;5;8262;0;03:24:22
1631721473204;5;8262;1;03:25:42
1631721473204;5;8262;0;03:25:32
1631721473204;5;8641;0;03:17:01
1631721473204;5;8642;0;03:24:01
1631721473204;5;8262;0;03:16:52
1631721473204;5;8642;1;03:25:31
1631721473204;5;8641;0;03:14:11
1631721473204;5;8642;0;03:16:41
1631721473204;5;8262;0;03:24:02
1631721473204;6;8834;1;03:20:41
1631721473204;6;8472;1;03:19:02
1631721473204;6;8834;0;03:27:03
1631721473204;6;8834;0;03:18:41
1631721473204;6;8472;0;03:27:14
1631721473204;6;8472;1;03:20:12
1631721473204;6;8834;0;03:25:43
1631721473204;6;8834;1;03:19:21
1631721473204;6;8834;0;03:21:12
1631721473204;6;8472;1;03:26:24
1631721473204;6;8472;0;03:25:44
1631721473204;6;8472;0;03:20:42
1631721473204;6;8834;0;03:26:13
1631721473204;7;6421;42;02:35:07
1631721473204;7;9963;0;02:47:01
1631721473204;7;9051;0;03:46:03
1631721473204;7;6421;747;03:30:56
1631721473204;7;6421;4;01:17:29
1631721473204;7;9051;0;02:27:35
1631721473204;7;9051;671;01:43:55
1631721473204;7;6421;0;03:30:56
1631721473204;7;6421;0;03:30:56
1631721473204;7;9051;150;02:35:59
1631721473204;7;6421;217;02:35:04
1631721473204;7;6421;379;02:27:46
1631721473204;7;9051;38;01:13:26
1631721473204;7;9051;194;02:27:41
1631721473204;7;6421;5;01:58:01
1631721473204;7;6421;0;01:37:26
1631721473204;7;9051;81;02:27:38
1631721473204;7;6421;432;01:13:21
1631721473204;7;6421;71;02:26:53
1631721473204;7;6421;38;02:28:26
1631721473204;7;9051;52;02:29:10
1631721473204;7;9051;0;02:36:46
1631721473204;7;9051;36;02:29:14
1631721473204;8;6361;0;02:30:55
1631721473204;8;6361;54;02:28:03
1631721473204;8;6361;42;02:31:06
1631721473204;8;6361;307;02:27:04
1631721473204;8;6361;48;02:30:51
1631721473204;8;6361;0;02:27:10
1631721473204;8;5229;360;02:30:13
1631721473204;8;5229;1;01:34:37
1631721473204;8;6361;190;02:31:15
