"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761866781;1;8731;0;03:15:51
1631761866781;1;8731;0;03:17:51
1631761866781;1;8731;0;03:16:01
1631761866781;3;6151;0;02:35:01
1631761866781;3;6423;125;01:38:58
1631761866781;3;6423;0;02:35:01
1631761866781;3;5776;607;01:08:46
1631761866781;4;4502;237;01:08:31
1631761866781;4;526;357;02:24:20
1631761866781;5;8262;0;03:24:02
1631761866781;5;8641;0;03:17:42
1631761866781;6;8472;0;03:27:14
1631761866781;7;6421;124;02:28:37
1631761866781;7;9051;127;02:29:15
1631761866781;7;9051;0;02:29:12
1631761866781;7;6421;0;03:30:56
1631761866781;7;5770;255;02:47:36
1631761866781;7;9051;218;02:36:10
1631761866781;7;6421;38;02:26:52
1631761866781;8;5229;0;02:30:14
1631761866781;8;6361;0;02:27:10
1631761866781;9;1687;36;01:07:50
1631761866781;12;9600;459;01:37:27
1631761866781;14;1083;0;02:11:04
1631761866781;17;9059;72;02:12:27
1631761866781;19;5086;0;02:25:03
1631761866781;19;473;76;02:23:30
1631761866781;19;5170;169;02:36:19
1631761866781;20;1900;0;01:21:46
1631761866781;21;1780;95;02:01:47
1631761866781;25;2794;1;01:45:20
1631761866781;25;539;40;01:08:41
1631761866781;25;6487;58;02:30:16
1631761866781;25;6487;0;01:46:33
1631761866781;25;539;260;02:44:20
1631761866781;25;2793;131;02:27:41
1631761866781;27;1162;71;01:19:13
1631761866781;28;2919;38;01:19:13
1631761866781;28;2919;42;02:40:56
1631761866781;28;2919;0;01:24:11
1631761866781;34;9978;173;01:30:24
1631761866781;34;6432;87;01:21:18
1631761866781;38;4076;0;01:55:23
1631761866781;38;3323;50;01:32:23
1631761866781;38;4076;0;01:55:23
1631761866781;38;4076;399;01:31:59
1631761866781;38;4076;0;01:55:23
1631761866781;38;4076;0;01:55:23
1631761866781;44;9556;116;02:28:01
1631761866781;46;1896;243;01:37:42
1631761866781;46;1896;477;01:41:58
1631761866781;46;1896;0;01:20:01
1631761866781;47;2299;411;03:43:07
1631761866781;48;2306;0;01:45:33
1631761866781;50;9658;375;02:35:20
1631761866781;51;1289;38;01:47:28
1631761866781;51;1110;0;01:18:30
1631761866781;51;1110;0;02:50:59
1631761866781;53;3001;86;01:20:05
1631761866781;55;529;290;01:47:56
1631761866781;55;9943;0;01:08:49
1631761866781;56;1474;1059;01:39:37
1631761866781;56;1474;0;01:39:39
1631761866781;56;2378;0;01:24:34
1631761866781;56;2299;127;01:33:07
1631761866781;57;3001;306;01:30:39
1631761866781;58;9751;174;01:48:18
1631761866781;59;3125;192;01:52:01
1631761866781;59;3125;103;01:52:06
1631761866781;59;3125;302;02:56:53
1631761866781;60;2068;0;01:45:01
1631761866781;60;2068;52;01:45:03
1631761866781;64;4952;123;01:48:30
1631761866781;65;6442;0;02:45:08
1631761866781;65;3042;0;01:49:51
1631761866781;65;6442;442;01:50:42
1631761866781;65;6442;189;01:49:48
1631761866781;66;6442;438;01:56:57
1631761866781;71;3520;81;01:58:30
1631761866781;71;2596;0;01:49:23
1631761866781;72;3522;166;02:47:49
1631761866781;72;3522;38;01:58:34
1631761866781;74;3856;0;01:51:14
1631761866781;74;3074;46;01:40:17
1631761866781;74;3074;58;01:43:43
1631761866781;74;3856;100;01:43:25
1631761866781;75;1486;464;01:24:43
1631761866781;80;4952;607;02:04:58
1631761866781;81;6812;325;01:10:36
1631761866781;81;3610;34;01:38:06
1631761866781;81;2284;354;02:41:53
1631761866781;82;4263;2;02:25:52
1631761866781;82;1307;160;02:41:11
1631761866781;82;4263;44;02:41:11
1631761866781;82;5726;38;02:06:42
1631761866781;82;4263;0;01:53:45
1631761866781;83;2822;0;03:31:43
1631761866781;87;1195;44;02:17:36
1631761866781;89;3347;82;01:20:06
1631761866781;89;1261;42;01:45:50
1631761866781;95;4318;191;01:59:18
1631761866781;97;6361;173;02:25:51
1631761866781;97;6427;386;02:25:51
