"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751946551;7;5307;627;02:35:58
1631751946551;7;2351;203;01:17:28
1631751946551;13;4111;314;01:29:07
1631751946551;13;1727;0;02:08:31
1631751946551;13;1727;0;02:08:31
1631751946551;13;4111;48;01:16:48
1631751946551;13;1727;38;01:28:31
1631751946551;19;5170;232;02:26:06
1631751946551;25;5320;0;01:15:06
1631751946551;43;1951;46;01:32:39
1631751946551;47;9784;0;01:38:19
1631751946551;51;6606;364;02:24:20
1631751946551;51;6606;393;01:12:03
1631751946551;58;2831;0;03:42:31
1631751946551;58;9751;173;02:47:39
1631751946551;58;9751;394;03:42:57
1631751946551;58;9751;0;01:47:11
1631751946551;58;2831;102;02:36:01
1631751946551;71;3520;81;01:58:30
1631751946551;72;3522;166;02:47:49
1631751946551;72;3522;38;01:58:34
1631751946551;74;3856;0;01:51:14
1631751946551;74;3074;46;01:40:17
1631751946551;74;3074;58;01:43:43
1631751946551;74;3856;100;01:43:25
1631751946551;75;1486;464;01:24:43
1631751946551;76;1629;431;02:57:26
1631751946551;86;3234;0;01:55:47
1631751946551;86;3234;3;01:53:46
