"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688687671;1;8731;0;03:14:11
1631688687671;1;8731;0;03:15:11
1631688687671;1;8731;0;03:15:31
1631688687671;1;8642;0;03:25:31
1631688687671;1;8731;0;03:14:31
1631688687671;1;8161;0;03:15:32
1631688687671;1;8731;1;03:16:01
1631688687671;1;8161;0;03:13:52
1631688687671;1;8731;1;03:13:51
1631688687671;1;8731;0;03:14:41
1631688687671;1;8731;0;03:18:01
1631688687671;2;8472;1;03:19:32
1631688687671;2;8763;0;03:18:41
1631688687671;2;8472;1;03:18:32
1631688687671;2;8763;0;03:19:31
1631688687671;2;8763;1;03:21:01
1631688687671;2;8472;0;03:25:54
1631688687671;2;8472;1;03:20:32
1631688687671;2;8472;1;03:26:03
1631688687671;3;5776;434;02:43:29
1631688687671;3;6423;455;01:11:44
1631688687671;3;5776;318;02:36:10
1631688687671;3;5776;2;01:10:06
1631688687671;3;5776;80;01:08:36
1631688687671;3;6423;239;01:11:46
1631688687671;3;6423;38;02:44:13
1631688687671;3;6423;156;01:42:23
1631688687671;3;6423;68;01:10:11
1631688687671;3;6423;0;02:35:01
1631688687671;3;6423;324;02:35:07
1631688687671;3;6423;89;02:35:00
1631688687671;3;5776;0;02:36:13
1631688687671;3;5776;435;01:12:06
1631688687671;3;6423;1;01:08:31
1631688687671;3;5776;1;01:12:05
1631688687671;3;6423;0;02:35:01
1631688687671;4;526;42;02:24:20
1631688687671;4;4502;0;02:38:40
1631688687671;4;526;78;02:38:37
1631688687671;4;4502;251;02:23:44
1631688687671;4;526;44;01:08:26
1631688687671;4;526;0;02:15:01
1631688687671;4;4502;0;01:11:44
1631688687671;4;526;0;02:43:29
1631688687671;4;526;0;02:15:01
1631688687671;4;526;4;01:10:26
1631688687671;4;526;0;01:08:26
1631688687671;4;4502;65;02:39:12
1631688687671;5;8642;0;03:13:31
1631688687671;5;8262;1;03:14:32
1631688687671;5;8642;1;03:18:11
1631688687671;5;8262;0;03:13:32
1631688687671;5;8642;0;03:17:42
1631688687671;5;8262;0;03:18:12
1631688687671;5;8262;0;03:24:02
1631688687671;5;8641;1;03:16:41
1631688687671;5;8641;0;03:17:01
1631688687671;5;8262;0;03:25:12
1631688687671;5;8262;0;03:25:32
1631688687671;5;8262;0;03:14:12
1631688687671;5;8642;0;03:14:21
1631688687671;5;8642;0;03:16:41
1631688687671;5;8642;0;03:24:51
1631688687671;5;8262;0;03:24:42
1631688687671;6;8834;0;03:25:53
1631688687671;6;8834;1;03:20:01
1631688687671;6;8472;1;03:20:12
1631688687671;6;8834;1;03:26:33
1631688687671;6;8472;0;03:19:42
1631688687671;6;8472;1;03:26:14
1631688687671;6;8472;0;03:27:14
1631688687671;6;8472;0;03:19:02
1631688687671;6;8834;0;03:20:21
1631688687671;6;8472;1;03:26:54
1631688687671;6;8763;0;03:21:12
1631688687671;6;8472;0;03:21:02
1631688687671;6;8834;1;03:19:01
1631688687671;7;6421;0;02:35:07
1631688687671;7;6421;6;02:26:59
1631688687671;7;9051;0;01:13:46
1631688687671;7;9051;0;03:46:03
1631688687671;7;6421;0;02:26:51
1631688687671;7;9051;47;01:17:28
1631688687671;7;6421;535;01:13:41
1631688687671;7;9051;196;02:27:34
1631688687671;7;6421;34;03:30:56
1631688687671;7;6421;0;03:30:56
1631688687671;7;6421;0;03:30:56
1631688687671;7;6421;0;02:35:00
1631688687671;7;6421;0;02:28:32
1631688687671;7;9051;38;01:15:06
1631688687671;7;9051;0;02:27:44
1631688687671;7;9051;436;02:29:10
1631688687671;7;6421;0;01:58:01
1631688687671;7;6421;1;02:28:28
1631688687671;7;6421;38;02:28:26
1631688687671;7;9051;715;02:36:10
1631688687671;7;9051;24;01:43:55
1631688687671;7;9051;40;02:47:36
1631688687671;8;5229;38;02:30:26
1631688687671;8;6361;256;02:26:48
1631688687671;8;5229;1;02:30:22
1631688687671;8;6361;0;02:27:10
1631688687671;8;5229;26;02:27:03
1631688687671;8;6361;69;02:28:01
1631688687671;8;5229;265;01:39:57
1631688687671;8;6361;177;02:27:08
1631688687671;8;6361;0;02:30:27
1631688687671;8;6361;206;02:31:07
1631688687671;8;6361;0;02:27:10
1631688687671;8;6361;0;02:31:02
1631688687671;8;6361;38;02:30:52
1631688687671;8;5229;783;02:27:51
1631688687671;8;5229;65;02:30:05
1631688687671;8;6361;431;02:31:06
1631688687671;8;6361;157;02:30:51
1631688687671;8;5229;377;01:17:27
1631688687671;8;5229;36;02:30:16
1631688687671;9;473;0;01:16:54
1631688687671;9;1687;0;01:07:50
1631688687671;9;473;340;01:28:02
1631688687671;9;1687;0;01:07:50
1631688687671;9;1687;0;01:28:01
1631688687671;9;1687;195;02:54:25
1631688687671;12;9600;0;03:40:00
1631688687671;12;1780;0;03:40:00
1631688687671;12;1780;13;01:21:10
1631688687671;12;1780;0;03:40:00
1631688687671;12;1780;0;03:40:00
1631688687671;12;9600;3585;01:50:18
1631688687671;12;9600;153;01:37:27
1631688687671;12;9600;158;02:47:13
1631688687671;12;1780;0;03:40:00
1631688687671;12;9600;0;01:29:40
1631688687671;12;1780;597;01:44:55
1631688687671;12;1780;495;01:19:22
1631688687671;12;1780;747;02:24:08
1631688687671;13;1727;0;02:08:31
1631688687671;13;4111;88;01:47:29
1631688687671;13;1727;0;02:08:31
1631688687671;13;4111;0;01:28:52
1631688687671;13;1727;56;01:47:30
1631688687671;13;4111;42;01:41:59
1631688687671;13;1727;0;01:28:47
1631688687671;13;4111;118;01:29:07
1631688687671;13;1727;0;01:21:43
1631688687671;14;1083;0;01:18:03
1631688687671;14;1083;78;02:11:04
1631688687671;14;4265;64;01:24:27
1631688687671;14;4265;40;01:22:30
1631688687671;14;1083;2;02:23:31
1631688687671;14;4265;42;01:29:04
1631688687671;14;4265;7;01:41:38
1631688687671;14;1083;253;01:28:42
1631688687671;14;1083;466;01:29:42
1631688687671;14;1083;355;01:46:43
1631688687671;17;4297;249;02:12:38
1631688687671;17;4297;64;02:12:28
1631688687671;17;9059;54;02:11:39
1631688687671;17;9059;58;02:12:29
1631688687671;19;5170;0;01:07:52
1631688687671;19;5170;0;02:26:10
1631688687671;19;5086;42;02:54:24
1631688687671;19;5086;320;02:54:26
1631688687671;19;5086;34;02:25:03
1631688687671;19;5086;371;01:07:51
1631688687671;19;5086;0;02:25:03
1631688687671;19;5170;200;01:16:54
1631688687671;19;5170;0;02:53:20
1631688687671;19;5170;8;01:07:52
1631688687671;19;5170;0;02:23:21
1631688687671;19;5086;0;01:21:46
1631688687671;19;5170;71;02:26:14
1631688687671;19;5170;46;02:26:05
1631688687671;19;5086;257;02:22:38
1631688687671;19;5086;0;02:54:29
1631688687671;19;5170;615;02:23:21
1631688687671;19;5170;0;01:19:59
1631688687671;19;5086;38;01:18:31
1631688687671;19;5086;91;02:25:09
1631688687671;19;5086;261;02:24:41
1631688687671;20;1900;376;02:23:33
1631688687671;20;1194;38;02:10:14
1631688687671;20;1900;0;01:19:02
1631688687671;20;1900;0;01:18:03
1631688687671;20;1900;0;01:19:02
1631688687671;20;1900;44;01:34:41
1631688687671;20;1900;166;01:34:33
1631688687671;20;1900;0;01:18:16
1631688687671;20;1194;381;01:19:57
1631688687671;21;1162;0;01:24:24
1631688687671;21;1162;0;01:53:21
1631688687671;21;3201;181;01:23:22
1631688687671;21;3201;0;01:21:02
1631688687671;21;1162;40;01:48:44
1631688687671;21;3201;597;01:54:40
1631688687671;21;3201;231;01:57:04
1631688687671;21;1162;63;02:15:05
1631688687671;21;1162;24;01:21:10
1631688687671;25;2793;569;01:13:36
1631688687671;25;539;213;02:44:20
1631688687671;25;539;0;01:46:34
1631688687671;25;2793;38;02:27:45
1631688687671;25;6487;219;02:26:40
1631688687671;25;6487;157;01:15:01
1631688687671;25;2793;0;02:30:59
1631688687671;25;2793;357;02:31:08
1631688687671;25;6487;395;02:30:13
1631688687671;25;2794;0;01:08:59
1631688687671;25;6487;297;01:37:26
1631688687671;25;5320;0;01:15:06
1631688687671;25;2794;0;01:08:59
1631688687671;25;2794;66;02:36:02
1631688687671;25;539;154;01:08:41
1631688687671;27;1162;36;01:19:10
1631688687671;27;2429;263;01:18:33
1631688687671;27;1162;160;01:24:36
1631688687671;27;1162;0;01:40:29
1631688687671;27;1162;386;01:38:07
1631688687671;27;1162;63;01:19:18
1631688687671;27;2429;44;01:40:30
1631688687671;27;2429;0;01:21:02
1631688687671;28;2919;153;01:24:19
1631688687671;28;1830;6;02:47:56
1631688687671;28;2919;434;02:40:56
1631688687671;28;1830;34;01:23:42
1631688687671;28;1830;221;01:23:35
1631688687671;28;2289;223;01:30:33
1631688687671;28;1830;34;01:23:32
1631688687671;28;2919;331;01:24:20
1631688687671;28;1830;42;01:23:26
1631688687671;28;2919;0;01:24:14
1631688687671;29;2594;176;01:26:10
1631688687671;29;2594;36;02:05:10
1631688687671;29;1528;159;01:43:14
1631688687671;29;1528;0;01:25:29
1631688687671;29;9998;0;01:25:28
1631688687671;29;1528;139;01:25:20
1631688687671;29;9998;41;01:26:09
1631688687671;29;1528;34;02:47:31
1631688687671;29;2594;215;01:25:28
1631688687671;29;1528;207;01:25:25
1631688687671;29;2594;0;02:47:34
1631688687671;29;1528;34;01:55:54
1631688687671;29;9998;36;01:25:50
1631688687671;29;2594;0;01:26:11
1631688687671;29;1528;10;01:25:13
1631688687671;29;9998;0;02:47:34
1631688687671;29;2594;0;01:25:28
1631688687671;33;3221;0;01:36:17
1631688687671;33;2177;306;02:00:33
1631688687671;33;2177;0;02:45:54
1631688687671;34;4952;180;01:29:29
1631688687671;34;4952;2;01:29:39
1631688687671;34;9978;93;01:28:53
1631688687671;34;4952;40;01:33:29
1631688687671;34;4952;504;01:29:24
1631688687671;34;4952;231;01:38:10
1631688687671;34;4952;0;01:45:28
1631688687671;34;4952;61;02:47:12
1631688687671;34;2728;0;01:30:24
1631688687671;34;2728;0;01:28:35
1631688687671;34;9978;46;01:28:39
1631688687671;34;4952;153;01:45:28
1631688687671;34;9978;0;01:30:24
1631688687671;34;2728;24;01:28:49
1631688687671;36;1148;38;01:31:03
1631688687671;36;1148;0;02:27:53
1631688687671;36;1148;0;01:30:30
1631688687671;36;1148;44;01:31:10
1631688687671;36;1148;0;01:30:51
1631688687671;36;1830;516;01:30:35
1631688687671;36;1830;0;01:30:02
1631688687671;36;1148;0;01:23:36
1631688687671;36;1830;15;01:30:11
1631688687671;36;1830;13;01:30:16
1631688687671;37;2934;395;01:27:13
1631688687671;37;2934;87;02:20:04
1631688687671;37;1954;50;02:36:51
1631688687671;37;1954;452;02:20:53
1631688687671;37;1954;44;01:36:08
1631688687671;37;2934;371;01:27:10
1631688687671;37;2934;0;02:57:22
1631688687671;38;4076;40;02:47:13
1631688687671;38;3323;0;02:07:56
1631688687671;38;4076;0;01:55:23
1631688687671;38;3323;558;01:32:55
1631688687671;38;3323;313;01:33:01
1631688687671;38;4076;0;01:55:23
1631688687671;38;3323;165;02:12:47
1631688687671;38;3323;103;01:33:00
1631688687671;38;4076;376;01:20:33
1631688687671;38;3323;0;02:27:35
1631688687671;38;3323;46;01:32:51
1631688687671;38;3323;0;02:07:56
1631688687671;38;3323;212;02:07:56
1631688687671;38;4076;400;01:31:55
1631688687671;38;4076;204;01:31:43
