"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721191596;1;8161;0;03:13:52
1631721191596;1;8162;0;03:18:02
1631721191596;1;8162;1;03:25:31
1631721191596;1;8731;1;03:13:31
1631721191596;1;8731;0;03:14:01
1631721191596;1;8162;0;03:14:32
1631721191596;1;8161;1;03:15:02
1631721191596;1;8731;0;03:15:31
1631721191596;1;8731;0;03:14:51
1631721191596;1;8162;0;03:15:42
1631721191596;1;8731;0;03:16:01
1631721191596;1;8161;0;03:25:33
1631721191596;1;8161;0;03:25:31
1631721191596;2;8763;1;03:20:41
1631721191596;2;8472;0;03:25:44
1631721191596;2;8472;0;03:19:02
1631721191596;2;8763;0;03:21:12
1631721191596;2;8472;0;03:20:22
1631721191596;2;8763;1;03:19:31
1631721191596;2;8763;0;03:19:11
1631721191596;2;8763;1;03:18:31
1631721191596;2;8472;1;03:20:42
1631721191596;3;6423;226;01:10:11
1631721191596;3;5776;110;01:42:17
1631721191596;3;5776;375;01:08:46
1631721191596;3;5776;136;01:12:06
1631721191596;3;5776;46;01:10:16
1631721191596;3;6423;0;01:11:44
1631721191596;3;6423;6;01:42:23
1631721191596;3;6423;1;01:08:31
1631721191596;3;5776;0;02:36:10
1631721191596;3;6423;304;02:35:00
1631721191596;3;5776;0;02:36:46
1631721191596;3;6423;477;02:44:13
1631721191596;3;5776;312;02:47:04
1631721191596;3;6423;0;02:35:01
1631721191596;3;6423;0;02:35:07
1631721191596;3;6423;0;02:35:01
1631721191596;4;526;232;02:24:19
1631721191596;4;4502;0;02:23:44
1631721191596;4;4502;330;01:08:31
1631721191596;4;4502;268;02:44:13
1631721191596;4;4502;50;01:11:42
1631721191596;4;526;6;01:12:03
1631721191596;4;526;570;02:38:37
1631721191596;4;526;1;01:08:36
1631721191596;4;526;510;01:12:05
1631721191596;4;4502;24;01:33:04
1631721191596;4;526;0;02:15:01
1631721191596;4;4502;50;01:08:21
1631721191596;5;8262;0;03:16:42
1631721191596;5;8262;1;03:17:52
1631721191596;5;8262;0;03:24:22
1631721191596;5;8262;1;03:17:12
1631721191596;5;8262;0;03:25:42
1631721191596;5;8642;0;03:17:42
1631721191596;5;8262;0;03:25:32
1631721191596;5;8262;1;03:24:52
1631721191596;5;8641;0;03:17:41
1631721191596;5;8642;0;03:24:21
1631721191596;5;8262;0;03:14:22
1631721191596;5;8642;1;03:18:01
1631721191596;5;8641;1;03:16:41
1631721191596;5;8642;0;03:17:21
1631721191596;5;8262;0;03:24:02
1631721191596;6;8472;0;03:19:32
1631721191596;6;8834;0;03:26:33
1631721191596;6;8834;0;03:20:01
1631721191596;6;8472;0;03:27:14
1631721191596;6;8472;1;03:18:42
1631721191596;6;8834;0;03:19:21
1631721191596;6;8834;0;03:18:51
1631721191596;6;8472;1;03:21:02
1631721191596;6;8472;1;03:26:44
1631721191596;6;8472;1;03:26:24
1631721191596;6;8472;0;03:20:12
1631721191596;6;8834;0;03:25:43
