"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731099357;1;8161;1;03:13:52
1631731099357;1;8731;0;03:14:51
1631731099357;1;8161;1;03:25:42
1631731099357;1;8731;0;03:16:01
1631731099357;1;8161;1;03:25:31
1631731099357;1;8731;0;03:18:01
1631731099357;1;8161;0;03:15:42
1631731099357;2;8763;1;03:21:11
1631731099357;2;8472;0;03:20:42
1631731099357;2;8763;1;03:19:01
1631731099357;2;8763;1;03:19:41
1631731099357;2;8472;1;03:26:03
1631731099357;3;5776;46;01:10:16
1631731099357;3;6423;348;01:11:43
1631731099357;3;6423;0;02:35:01
1631731099357;3;5776;906;02:36:10
1631731099357;3;6423;0;02:35:01
1631731099357;3;6423;238;02:35:14
1631731099357;3;6423;112;02:35:07
1631731099357;3;6423;0;02:35:01
1631731099357;4;4502;0;02:47:03
1631731099357;4;526;639;02:38:37
1631731099357;4;4502;436;01:08:21
1631731099357;4;526;298;02:24:20
1631731099357;4;526;0;02:15:01
1631731099357;4;4502;40;02:38:40
1631731099357;4;526;138;01:08:36
1631731099357;5;8262;0;03:24:42
1631731099357;5;8262;1;03:14:12
1631731099357;5;8232;1;03:16:52
1631731099357;5;8262;0;03:24:02
1631731099357;5;8642;1;03:14:31
1631731099357;5;8262;0;03:13:32
1631731099357;5;8642;1;03:24:51
1631731099357;5;8642;0;03:17:41
1631731099357;5;8642;0;03:17:51
1631731099357;6;8834;0;03:26:03
1631731099357;6;8834;1;03:20:11
1631731099357;6;8472;1;03:20:12
1631731099357;6;8472;0;03:25:54
1631731099357;6;8834;1;03:26:53
1631731099357;6;8834;0;03:19:31
1631731099357;6;8472;0;03:18:42
1631731099357;6;8472;0;03:26:44
1631731099357;7;2351;40;02:26:40
1631731099357;7;9051;74;02:27:44
1631731099357;7;2351;0;01:13:41
1631731099357;7;6421;447;01:43:56
1631731099357;7;2351;433;02:35:58
1631731099357;7;6421;40;02:28:37
1631731099357;7;6421;42;01:13:21
1631731099357;7;9051;120;02:36:12
1631731099357;7;9051;42;02:35:59
1631731099357;7;6421;18;03:46:09
1631731099357;7;6421;0;02:26:48
1631731099357;7;6421;0;03:30:56
1631731099357;7;6421;0;03:30:56
1631731099357;8;6361;36;02:31:09
1631731099357;8;5229;0;02:30:06
1631731099357;8;6361;267;02:30:27
1631731099357;8;6361;0;02:27:10
1631731099357;8;5229;13;02:30:15
1631731099357;8;5229;0;02:30:26
1631731099357;8;6361;0;02:27:10
1631731099357;8;6361;84;02:31:01
1631731099357;9;1687;0;01:28:07
1631731099357;9;473;77;01:27:58
1631731099357;9;1687;0;01:07:50
1631731099357;9;1687;0;01:07:50
1631731099357;12;1780;5;01:19:22
1631731099357;12;1780;0;03:40:00
1631731099357;12;1780;337;03:40:00
1631731099357;12;9600;52;02:24:04
1631731099357;12;9600;1217;01:18:51
1631731099357;12;2247;94;01:18:51
1631731099357;12;1780;683;01:44:55
1631731099357;13;4111;36;02:08:25
1631731099357;13;1727;0;02:08:31
1631731099357;13;1727;0;01:28:47
1631731099357;13;4111;0;01:28:52
1631731099357;13;1727;52;01:21:43
1631731099357;14;4265;62;01:47:53
1631731099357;14;1083;119;01:46:41
1631731099357;14;1083;0;02:11:04
1631731099357;14;4265;36;02:48:02
1631731099357;14;1083;0;02:11:04
1631731099357;14;4265;50;01:17:36
1631731099357;14;1083;5;02:23:31
