"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768483886;1;8731;1;03:15:11
1631768483886;1;8731;0;03:13:41
1631768483886;1;8731;0;03:16:02
1631768483886;1;8161;0;03:25:42
1631768483886;1;8731;0;03:15:31
1631768483886;1;8162;0;03:14:32
1631768483886;1;8731;0;03:14:31
1631768483886;1;8731;0;03:18:01
1631768483886;1;8733;0;03:25:41
1631768483886;1;8162;0;03:17:52
1631768483886;1;8161;0;03:15:22
1631768483886;1;8162;1;03:15:52
1631768483886;1;8161;0;03:14:02
1631768483886;2;8763;0;03:21:12
1631768483886;2;8472;0;03:18:32
1631768483886;2;8472;0;03:19:32
1631768483886;2;8472;1;03:26:04
1631768483886;2;8763;1;03:20:21
1631768483886;2;8472;1;03:26:03
1631768483886;2;8763;0;03:19:31
1631768483886;2;8763;1;03:18:41
1631768483886;2;8763;0;03:21:11
1631768483886;2;8472;1;03:20:22
1631768483886;3;531;252;01:38:38
1631768483886;3;6423;0;02:35:01
1631768483886;3;5776;600;02:36:10
1631768483886;3;6423;0;02:35:01
1631768483886;3;5776;639;01:08:46
1631768483886;3;6423;50;01:11:45
1631768483886;3;6423;135;02:35:06
1631768483886;3;6423;128;01:38:58
1631768483886;3;6423;118;02:44:13
1631768483886;3;6423;0;02:35:01
1631768483886;3;6423;143;02:42:58
1631768483886;3;5776;268;01:12:05
1631768483886;3;5776;221;02:47:04
1631768483886;3;6423;450;01:10:11
1631768483886;3;531;0;01:08:51
1631768483886;3;6423;433;01:10:01
1631768483886;4;4502;213;02:39:13
1631768483886;4;526;71;02:43:29
1631768483886;4;526;0;02:15:01
1631768483886;4;4502;388;01:08:51
1631768483886;4;4502;275;01:11:44
1631768483886;4;526;9;02:38:37
1631768483886;4;526;223;02:24:18
1631768483886;4;4502;55;02:47:03
1631768483886;4;4502;567;01:11:45
1631768483886;4;526;0;02:15:01
1631768483886;4;526;344;01:10:26
1631768483886;5;8642;0;03:13:31
1631768483886;5;8642;0;03:25:01
1631768483886;5;8262;0;03:24:42
1631768483886;5;8641;1;03:17:21
1631768483886;5;8262;0;03:24:02
1631768483886;5;8641;0;03:17:42
1631768483886;5;8262;1;03:25:22
1631768483886;5;8642;1;03:16:41
1631768483886;5;8641;0;03:24:11
1631768483886;5;8262;0;03:16:52
1631768483886;5;8262;0;03:18:02
1631768483886;5;8642;0;03:17:41
1631768483886;5;8262;1;03:13:32
1631768483886;5;8641;0;03:14:01
1631768483886;5;8262;1;03:24:02
1631768483886;5;8642;0;03:17:42
1631768483886;5;8262;0;03:14:12
1631768483886;5;8641;0;03:25:21
1631768483886;6;8472;0;03:27:04
1631768483886;6;8834;1;03:27:03
1631768483886;6;8472;0;03:20:02
1631768483886;6;8834;0;03:19:11
1631768483886;6;8834;0;03:18:21
1631768483886;6;8834;1;03:25:43
1631768483886;6;8472;1;03:25:44
1631768483886;6;8834;0;03:20:41
1631768483886;6;8472;1;03:20:42
1631768483886;6;8834;1;03:26:23
1631768483886;6;8472;1;03:19:02
1631768483886;6;8472;1;03:26:24
1631768483886;7;6421;0;02:35:06
1631768483886;7;6421;165;02:26:50
1631768483886;7;5770;444;02:47:36
1631768483886;7;6421;0;03:30:56
1631768483886;7;6421;1052;01:43:56
1631768483886;7;5770;0;02:29:15
1631768483886;7;9051;27;01:58:00
1631768483886;7;9051;0;01:37:23
1631768483886;7;9051;0;03:46:03
1631768483886;7;6421;78;02:26:40
1631768483886;7;9051;383;01:17:28
1631768483886;7;9051;46;01:43:55
1631768483886;7;6421;0;02:28:26
1631768483886;7;9051;199;02:36:11
1631768483886;7;6421;217;02:26:59
1631768483886;7;9051;0;02:35:59
1631768483886;7;6421;0;03:30:56
1631768483886;7;9051;0;02:29:12
1631768483886;7;9051;0;03:46:03
1631768483886;7;6421;321;01:13:41
1631768483886;7;9051;730;02:36:46
1631768483886;7;6421;46;02:47:37
1631768483886;7;6421;358;02:27:46
1631768483886;7;9051;44;02:27:44
1631768483886;8;5229;242;02:30:18
1631768483886;8;6361;115;02:31:15
