"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777025329;1;8731;0;03:14:01
1631777025329;1;8161;1;03:25:31
1631777025329;1;8731;0;03:15:11
1631777025329;1;8161;0;03:13:42
1631777025329;1;8731;0;03:14:31
1631777025329;1;8162;0;03:15:42
1631777025329;1;8731;0;03:13:31
1631777025329;1;8162;0;03:18:12
1631777025329;1;8731;0;03:18:11
1631777025329;1;8162;0;03:14:22
1631777025329;1;8731;0;03:16:02
1631777025329;1;8731;0;03:15:51
1631777025329;1;8161;1;03:15:02
1631777025329;2;8763;0;03:18:21
1631777025329;2;8472;0;03:21:02
1631777025329;2;8472;1;03:18:22
1631777025329;2;8763;0;03:25:43
1631777025329;2;8472;1;03:19:12
1631777025329;2;8472;0;03:19:42
1631777025329;2;8763;0;03:19:01
1631777025329;2;8763;0;03:20:41
1631777025329;3;6423;0;02:35:01
1631777025329;3;6423;0;01:10:01
1631777025329;3;5776;810;02:36:10
1631777025329;3;5776;5;02:36:10
1631777025329;3;5776;0;02:36:46
1631777025329;3;2337;476;01:08:46
1631777025329;3;6423;472;02:44:13
1631777025329;3;6423;1;02:35:06
1631777025329;3;6423;386;01:38:38
1631777025329;3;6423;492;02:44:13
1631777025329;3;6423;0;02:35:01
1631777025329;3;6423;56;02:42:58
1631777025329;3;5776;38;01:12:05
1631777025329;3;5776;548;01:08:26
1631777025329;3;6423;572;01:10:21
1631777025329;3;5776;42;02:42:57
1631777025329;3;6423;384;01:11:45
1631777025329;4;526;0;02:15:01
1631777025329;4;4502;68;01:11:42
1631777025329;4;4502;455;01:08:21
1631777025329;4;526;70;02:43:29
1631777025329;4;526;0;02:15:01
1631777025329;4;526;474;01:12:06
1631777025329;4;4502;422;01:11:42
1631777025329;4;6424;0;02:15:01
1631777025329;4;4502;175;01:11:44
1631777025329;4;526;0;01:08:46
1631777025329;4;526;0;01:33:05
1631777025329;4;526;40;01:10:26
1631777025329;4;4502;455;01:33:04
1631777025329;5;8262;0;03:14:02
1631777025329;5;8262;1;03:17:12
1631777025329;5;8642;0;03:16:51
1631777025329;5;8262;0;03:25:02
1631777025329;5;8642;0;03:17:41
1631777025329;5;8262;0;03:24:01
1631777025329;5;8641;1;03:14:21
1631777025329;5;8262;0;03:25:42
1631777025329;5;8641;0;03:17:42
1631777025329;5;8641;0;03:25:01
1631777025329;5;8642;0;03:13:41
1631777025329;5;8262;1;03:24:22
1631777025329;5;8641;1;03:17:51
1631777025329;5;8262;1;03:18:02
1631777025329;5;8641;0;03:17:31
1631777025329;5;8642;0;03:24:21
1631777025329;5;8642;1;03:18:11
1631777025329;5;8262;1;03:14:32
1631777025329;6;8472;0;03:19:22
1631777025329;6;8834;1;03:19:21
1631777025329;6;8833;1;03:18:41
1631777025329;6;8472;1;03:26:44
1631777025329;6;8834;0;03:21:12
1631777025329;6;8472;0;03:20:12
