"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644786868;34;9978;0;01:30:24
1631644786868;34;6432;87;01:21:18
1631644786868;36;1830;0;01:19:08
1631644786868;36;1830;356;01:30:05
1631644786868;36;1148;3;01:31:04
1631644786868;36;1148;0;01:30:30
1631644786868;36;1830;222;01:30:23
1631644786868;36;1148;34;01:21:42
1631644786868;37;2934;0;02:57:22
1631644786868;37;2934;46;01:39:15
1631644786868;37;1954;175;02:36:50
1631644786868;37;1954;46;01:35:53
1631644786868;37;2934;396;01:32:24
1631644786868;37;1954;62;02:36:50
1631644786868;38;4076;166;01:52:02
1631644786868;38;3323;0;02:07:56
1631644786868;38;3323;46;01:33:01
1631644786868;38;4076;0;01:55:23
1631644786868;38;3323;50;01:32:23
1631644786868;38;5256;74;01:32:49
1631644786868;38;4076;34;01:32:00
1631644786868;38;4076;0;01:55:23
1631644786868;38;4076;399;01:31:59
1631644786868;38;1909;0;01:55:23
1631644786868;38;3323;0;01:29:36
1631644786868;38;4076;0;01:55:23
1631644786868;38;3323;22;02:27:35
1631644786868;38;4076;36;01:58:22
1631644786868;38;4076;0;01:55:23
1631644786868;38;4076;0;01:55:23
1631644786868;39;89;44;02:32:33
1631644786868;39;5272;161;02:47:55
1631644786868;39;5520;56;02:31:58
1631644786868;39;5520;315;02:28:01
1631644786868;39;89;0;02:32:08
1631644786868;41;4076;0;02:14:16
1631644786868;41;1725;8;01:34:06
1631644786868;41;1921;73;01:45:59
1631644786868;41;4076;0;01:32:00
1631644786868;41;4076;0;01:28:45
1631644786868;42;2015;0;01:23:03
1631644786868;42;1385;0;01:33:35
1631644786868;42;2015;68;01:34:38
1631644786868;43;1951;3;01:32:37
1631644786868;43;2109;0;01:32:31
1631644786868;43;1951;0;01:35:09
1631644786868;43;2109;0;01:33:04
1631644786868;43;2109;386;01:35:04
1631644786868;44;89;354;02:27:53
1631644786868;44;9556;0;03:39:16
1631644786868;44;9556;46;02:31:41
1631644786868;44;9556;511;03:39:11
1631644786868;44;5272;681;03:39:17
1631644786868;45;1385;0;03:34:52
1631644786868;45;9292;38;01:25:31
1631644786868;45;1385;0;03:34:52
1631644786868;45;9292;34;01:25:25
1631644786868;45;1385;475;01:57:41
1631644786868;45;9292;83;01:49:52
1631644786868;45;3420;62;01:56:43
1631644786868;45;3420;339;01:25:31
1631644786868;46;1896;40;01:37:44
1631644786868;46;1201;55;01:31:36
1631644786868;46;1201;137;01:36:53
1631644786868;46;1896;38;01:37:40
1631644786868;46;1201;20;01:37:32
1631644786868;46;1896;250;02:02:32
1631644786868;46;1201;0;01:41:16
1631644786868;46;1896;0;01:20:01
1631644786868;46;1201;0;01:31:36
1631644786868;46;2904;3;01:36:58
1631644786868;46;1896;34;01:31:34
1631644786868;47;9784;88;01:38:19
1631644786868;47;2299;0;03:40:32
1631644786868;47;9784;0;01:38:19
1631644786868;47;3001;289;01:38:37
1631644786868;47;9784;66;03:40:26
1631644786868;48;2733;267;01:41:07
1631644786868;48;2733;149;02:37:38
1631644786868;48;2306;0;01:45:33
1631644786868;48;2733;0;01:38:26
1631644786868;48;2306;88;01:43:53
1631644786868;48;2544;268;01:42:19
1631644786868;48;2306;40;02:36:51
1631644786868;48;2306;38;01:19:28
1631644786868;49;2500;0;01:21:28
1631644786868;49;1288;0;01:42:11
1631644786868;49;2500;216;01:41:53
1631644786868;49;2500;0;02:48:04
1631644786868;49;1288;1;01:37:34
1631644786868;49;2500;0;01:21:28
1631644786868;49;1288;226;01:42:30
1631644786868;50;2500;355;01:44:25
1631644786868;50;9658;0;01:42:11
1631644786868;50;9683;377;03:40:59
1631644786868;50;2500;48;01:44:21
1631644786868;50;9658;0;01:42:26
1631644786868;50;9658;31;02:35:19
1631644786868;51;1110;0;01:18:30
1631644786868;51;1289;205;02:24:36
1631644786868;51;1289;269;02:43:29
1631644786868;51;1110;236;02:23:44
1631644786868;51;1110;0;01:18:30
1631644786868;51;6657;432;01:47:31
1631644786868;51;1110;0;01:21:30
1631644786868;51;1289;403;02:43:29
1631644786868;51;1289;0;01:32:44
1631644786868;51;1110;0;02:23:35
1631644786868;51;1110;248;02:50:57
1631644786868;51;1110;78;02:30:02
1631644786868;53;1483;68;01:42:34
1631644786868;53;1483;0;01:47:37
1631644786868;53;3001;267;01:20:04
1631644786868;53;1483;0;01:50:01
1631644786868;53;3001;270;01:47:04
1631644786868;53;1483;465;01:41:54
1631644786868;53;3001;12;01:29:27
1631644786868;53;3001;0;01:44:07
1631644786868;54;1780;0;01:49:17
1631644786868;54;1072;0;01:48:49
1631644786868;54;1085;289;01:49:10
1631644786868;54;1780;176;01:49:17
1631644786868;54;1780;44;01:49:27
1631644786868;54;1780;16;01:17:52
1631644786868;54;1085;14;01:48:59
1631644786868;54;1780;0;01:17:52
1631644786868;54;1780;0;01:17:52
1631644786868;54;1072;0;01:48:54
1631644786868;55;529;151;02:36:43
1631644786868;55;9943;106;01:48:20
1631644786868;55;9943;0;01:08:49
1631644786868;55;9943;52;02:36:06
1631644786868;56;2378;0;01:48:18
1631644786868;56;1474;241;01:46:06
1631644786868;56;1474;94;02:46:04
1631644786868;56;2378;62;01:39:25
1631644786868;56;1474;0;01:39:39
1631644786868;56;2378;150;01:35:06
1631644786868;56;2378;0;01:24:34
1631644786868;58;2831;853;02:36:01
1631644786868;58;9751;354;02:47:39
1631644786868;58;9751;0;01:47:11
1631644786868;58;2831;0;03:42:31
1631644786868;58;2831;94;01:18:03
1631644786868;59;3130;0;01:52:05
1631644786868;59;3130;48;01:53:01
1631644786868;59;3125;56;01:52:06
1631644786868;59;3125;41;01:34:27
1631644786868;59;3130;209;01:24:36
1631644786868;59;3125;289;01:58:28
1631644786868;59;3130;112;01:53:01
1631644786868;59;3130;423;02:28:19
1631644786868;59;3130;109;03:34:56
1631644786868;60;1962;0;01:21:13
1631644786868;60;2068;34;01:35:33
1631644786868;60;1962;84;01:27:32
1631644786868;60;1962;25;02:18:25
1631644786868;60;2068;265;01:31:23
1631644786868;60;2068;0;01:45:01
1631644786868;60;2068;0;01:45:01
1631644786868;60;1962;0;01:23:45
1631644786868;61;2289;55;02:47:15
1631644786868;61;9996;0;01:18:56
1631644786868;61;2289;623;01:18:56
1631644786868;61;9996;74;02:47:15
1631644786868;61;1900;0;01:38:09
1631644786868;61;1900;37;01:26:11
1631644786868;61;1900;42;01:51:58
1631644786868;62;3334;0;01:55:34
1631644786868;62;3308;0;01:55:35
1631644786868;62;3334;0;01:56:00
1631644786868;63;6442;0;01:56:41
1631644786868;63;6442;0;02:47:22
1631644786868;63;3401;208;01:25:10
1631644786868;63;6442;0;01:56:41
1631644786868;63;6442;0;01:56:41
1631644786868;63;6442;53;01:48:40
1631644786868;64;3134;38;01:49:50
1631644786868;64;4952;388;02:47:12
1631644786868;64;4952;0;01:49:56
1631644786868;64;3130;0;01:52:56
1631644786868;64;3134;0;02:47:13
1631644786868;64;3130;44;01:49:34
1631644786868;65;6442;289;01:50:42
1631644786868;65;5299;0;01:50:42
1631644786868;65;5299;78;01:48:25
1631644786868;65;6442;88;01:46:35
1631644786868;65;3042;625;01:49:51
1631644786868;65;6442;48;01:38:12
1631644786868;65;3042;0;02:43:30
1631644786868;65;5361;151;01:55:54
1631644786868;65;6442;276;01:48:36
1631644786868;65;3042;16;03:31:00
1631644786868;65;5361;20;02:43:30
1631644786868;65;3042;7;01:49:36
1631644786868;65;3042;211;01:38:14
1631644786868;66;6442;263;01:56:57
1631644786868;66;3288;239;01:57:39
1631644786868;66;3288;36;02:47:25
1631644786868;66;3288;40;01:47:19
1631644786868;66;6442;0;01:54:44
1631644786868;66;6442;0;01:54:44
1631644786868;66;6442;0;02:46:51
1631644786868;71;2596;264;01:49:24
1631644786868;71;3520;170;01:58:26
1631644786868;71;3520;209;01:26:37
1631644786868;71;3520;0;01:58:40
1631644786868;71;3520;0;01:43:16
1631644786868;71;3520;46;01:28:54
1631644786868;71;3520;0;01:58:40
1631644786868;71;2596;217;01:59:18
1631644786868;71;2596;266;01:59:30
1631644786868;71;3520;34;01:58:37
1631644786868;72;3522;176;01:26:37
1631644786868;74;2417;0;01:51:14
1631644786868;74;3074;332;01:40:17
1631644786868;74;2417;0;01:37:05
1631644786868;74;3074;40;01:43:37
1631644786868;74;3074;0;01:40:17
1631644786868;75;2382;0;01:24:46
1631644786868;75;1486;0;01:39:43
1631644786868;75;1486;224;01:24:44
1631644786868;76;1638;66;01:27:11
1631644786868;78;3850;0;01:27:44
1631644786868;78;7026;0;02:04:10
1631644786868;78;7026;0;02:04:10
1631644786868;79;1533;0;01:22:19
1631644786868;79;1474;0;01:22:19
1631644786868;79;1474;42;01:24:23
1631644786868;79;1474;42;01:24:23
1631644786868;79;1474;42;01:25:33
1631644786868;79;1474;2;01:34:03
1631644786868;79;1474;0;02:40:55
1631644786868;79;1339;136;02:05:59
1631644786868;80;4952;34;02:47:12
1631644786868;80;4952;74;01:48:15
1631644786868;80;9946;696;02:05:57
1631644786868;80;5361;732;02:05:57
1631644786868;80;9946;0;01:30:24
1631644786868;80;9946;672;01:18:56
1631644786868;80;9946;0;01:49:47
1631644786868;80;4952;40;01:38:07
1631644786868;81;2284;163;01:58:28
1631644786868;81;6857;0;02:00:11
1631644786868;81;2217;329;02:42:36
1631644786868;81;3610;40;02:00:09
1631644786868;81;2284;241;01:30:05
1631644786868;81;6175;24;02:47:42
1631644786868;81;2284;0;01:37:40
1631644786868;81;6175;62;02:42:46
1631644786868;81;6175;121;01:39:40
1631644786868;81;2217;0;01:44:31
1631644786868;81;2284;42;01:42:19
1631644786868;81;2284;70;02:47:07
1631644786868;81;2284;0;01:37:40
1631644786868;81;2217;0;01:38:06
1631644786868;81;2284;207;01:38:05
1631644786868;81;2217;54;02:42:42
1631644786868;81;3610;0;02:53:30
1631644786868;82;4263;356;02:50:01
1631644786868;82;4263;0;02:25:52
1631644786868;82;5726;2;02:25:20
1631644786868;82;5726;162;01:21:48
1631644786868;82;5726;0;02:11:02
1631644786868;82;4263;235;02:41:11
1631644786868;82;4263;0;02:35:32
1631644786868;82;4263;0;02:35:32
1631644786868;82;4263;0;02:35:32
1631644786868;82;5726;2;02:50:50
1631644786868;83;2845;0;01:47:02
1631644786868;83;4265;46;02:09:17
1631644786868;83;2845;747;02:56:43
1631644786868;83;2822;0;01:47:25
1631644786868;83;2845;321;01:47:34
1631644786868;83;2822;108;01:46:54
1631644786868;83;1747;0;01:29:07
1631644786868;83;4265;351;01:46:41
1631644786868;83;2822;44;02:58:41
1631644786868;83;2822;0;02:11:04
1631644786868;86;2558;140;01:53:54
1631644786868;86;2558;0;01:53:54
1631644786868;86;2558;272;02:10:53
1631644786868;86;3234;288;01:42:38
1631644786868;86;3234;0;01:53:45
1631644786868;86;3225;161;02:10:14
1631644786868;87;1112;38;02:08:29
1631644786868;87;4014;425;02:09:12
1631644786868;87;4014;412;01:54:42
1631644786868;87;1112;110;01:53:59
1631644786868;87;4014;0;02:06:42
1631644786868;88;1727;0;01:28:47
1631644786868;88;2838;141;02:10:17
1631644786868;88;1727;189;01:47:51
1631644786868;88;1727;42;01:38:25
1631644786868;88;1727;0;01:28:47
1631644786868;88;1727;0;01:47:08
1631644786868;89;1261;126;01:42:16
1631644786868;89;3347;403;01:30:20
1631644786868;89;1261;0;01:55:47
1631644786868;89;3347;44;01:20:06
1631644786868;89;1261;0;01:18:37
1631644786868;92;5020;219;02:45:14
1631644786868;92;6934;6;02:23:46
1631644786868;92;5020;0;02:28:35
1631644786868;92;5320;328;02:36:05
1631644786868;92;5320;0;02:24:24
1631644786868;92;6424;0;02:55:34
1631644786868;92;6424;62;02:24:14
1631644786868;92;6424;253;02:24:20
1631644786868;92;5320;40;02:45:55
1631644786868;92;6424;346;02:24:20
1631644786868;92;5020;0;02:28:35
1631644786868;92;5020;8;02:40:12
1631644786868;93;1058;91;01:42:23
1631644786868;93;5474;0;02:08:38
1631644786868;93;5474;176;02:45:56
1631644786868;93;1058;63;01:17:27
1631644786868;93;5474;237;02:31:07
1631644786868;93;1058;180;02:30:03
1631644786868;93;5474;278;02:31:12
1631644786868;93;1058;166;02:45:12
1631644786868;93;2720;136;01:42:23
1631644786868;93;1058;0;02:30:00
1631644786868;95;4318;0;02:58:24
1631644786868;95;4318;0;02:58:24
1631644786868;95;4318;1;02:11:51
1631644786868;95;4318;0;02:57:46
1631644786868;95;4318;0;01:28:49
1631644786868;95;3630;2;02:12:43
1631644786868;95;7104;0;02:12:35
1631644786868;95;7104;0;02:12:31
1631644786868;95;7104;0;02:12:31
1631644786868;95;7104;0;02:12:31
1631644786868;95;7104;5;02:12:47
1631644786868;95;4318;352;02:11:44
1631644786868;97;9972;208;02:25:19
1631644786868;97;9972;2;02:45:14
1631644786868;97;6361;0;01:45:08
1631644786868;97;6361;103;01:44:23
1631644786868;97;6361;44;02:41:49
1631644786868;97;9972;656;02:38:37
1631644786868;97;5721;0;02:41:18
1631644786868;97;6361;0;01:45:08
1631644786868;98;2382;379;01:33:04
