"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655468566;1;8733;0;03:18:01
1631655468566;1;8161;1;03:13:32
1631655468566;1;8161;0;03:15:42
1631655468566;1;8731;1;03:15:11
1631655468566;2;8472;1;03:20:32
1631655468566;2;8763;0;03:18:31
1631655468566;2;8472;0;03:26:04
1631655468566;3;6423;0;02:35:01
1631655468566;3;6151;0;02:35:01
1631655468566;3;6423;465;01:38:58
1631655468566;3;2337;52;01:42:17
1631655468566;3;5776;176;02:43:29
1631655468566;3;5776;1;01:08:36
1631655468566;3;6423;0;01:11:42
1631655468566;3;5776;117;02:36:11
1631655468566;4;4502;0;02:15:02
1631655468566;4;4502;132;01:08:31
1631655468566;4;526;57;02:24:18
1631655468566;4;526;629;01:12:06
1631655468566;4;4502;332;01:11:46
1631655468566;5;8642;1;03:24:21
1631655468566;5;8642;0;03:14:21
1631655468566;5;8262;1;03:24:42
1631655468566;5;8642;0;03:17:41
1631655468566;5;8641;0;03:13:41
1631655468566;5;8642;1;03:25:01
1631655468566;5;8262;0;03:16:42
1631655468566;5;8262;0;03:24:01
1631655468566;6;8472;0;03:27:14
1631655468566;6;8833;0;03:20:41
1631655468566;6;8833;0;03:26:23
1631655468566;6;8834;0;03:21:11
1631655468566;6;8834;1;03:19:41
1631655468566;6;8472;0;03:19:22
1631655468566;7;9051;0;02:29:14
1631655468566;7;9051;475;02:36:10
1631655468566;7;9051;0;03:46:03
1631655468566;7;6421;0;01:17:29
1631655468566;7;6421;381;02:35:58
1631655468566;7;2351;469;02:35:05
1631655468566;7;6421;0;01:43:56
1631655468566;7;6421;0;03:30:56
1631655468566;7;9051;412;02:27:44
1631655468566;7;6421;38;02:28:32
1631655468566;8;6361;122;02:31:06
1631655468566;8;5229;38;02:30:15
1631655468566;8;6361;0;02:30:27
1631655468566;8;5229;148;02:30:06
1631655468566;8;5229;224;02:27:05
1631655468566;8;6361;0;02:31:01
1631655468566;8;6361;0;02:27:10
1631655468566;8;6361;0;02:27:10
1631655468566;9;1687;402;01:28:05
1631655468566;9;473;175;01:28:02
1631655468566;9;1687;0;01:07:50
1631655468566;12;9600;882;01:50:18
1631655468566;12;1780;246;01:19:22
1631655468566;12;9600;1132;01:18:51
1631655468566;12;1780;29;01:50:17
1631655468566;13;1727;0;01:28:47
1631655468566;13;1727;0;02:08:31
1631655468566;13;4111;380;01:16:50
1631655468566;14;1083;0;02:53:20
1631655468566;14;1083;0;02:11:04
1631655468566;14;4265;410;01:47:53
1631655468566;14;4265;0;01:18:02
1631655468566;17;9059;42;02:11:28
1631655468566;17;4297;0;02:12:35
1631655468566;19;5700;361;02:25:02
1631655468566;19;5170;141;02:53:24
1631655468566;19;5170;0;02:23:21
1631655468566;19;5170;220;02:26:08
1631655468566;19;5086;85;01:43:56
1631655468566;19;5086;38;02:54:25
1631655468566;20;1900;0;01:19:02
1631655468566;20;1194;95;01:22:28
1631655468566;20;1900;0;01:18:38
1631655468566;20;1900;0;01:16:56
1631655468566;21;1162;127;01:19:20
1631655468566;21;1162;207;01:57:48
1631655468566;21;3201;517;01:54:40
1631655468566;21;3201;303;01:23:36
1631655468566;21;1162;0;01:53:21
1631655468566;25;2793;0;02:31:00
1631655468566;25;2793;0;01:13:26
1631655468566;25;6487;40;02:26:40
1631655468566;25;6487;0;01:46:33
1631655468566;25;539;0;01:46:34
1631655468566;25;2794;0;01:08:59
1631655468566;25;6487;68;01:37:22
1631655468566;25;539;267;02:35:14
1631655468566;27;2429;0;01:19:00
1631655468566;27;2289;205;01:19:13
1631655468566;27;1139;381;01:18:55
1631655468566;27;2429;10;02:04:59
1631655468566;27;2429;0;01:21:02
1631655468566;27;2500;0;01:40:29
1631655468566;27;1139;111;01:53:31
1631655468566;27;2429;444;02:05:00
1631655468566;27;1139;42;01:18:46
1631655468566;28;1830;34;02:47:56
1631655468566;28;2919;58;01:30:33
1631655468566;28;1830;0;01:48:39
1631655468566;29;1528;353;01:22:59
1631655468566;29;1528;27;01:25:09
1631655468566;29;2594;0;01:25:28
1631655468566;29;1528;0;01:43:14
1631655468566;29;2594;56;02:47:34
1631655468566;29;2594;93;02:47:27
1631655468566;33;2177;0;01:22:56
1631655468566;33;3221;68;01:28:27
1631655468566;34;9978;77;01:34:18
1631655468566;34;9978;0;01:20:33
