"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692676304;1;8731;1;8121
1631692676304;1;8731;0;8031
1631692676304;1;8161;1;8152
1631692676304;1;8162;1;8122
1631692676304;1;8162;0;8733
1631692676304;1;8731;1;8091
1631692676304;1;8162;1;8032
1631692676304;1;8161;1;8082
1631692676304;1;8161;0;8292
1631692676304;1;8731;0;8281
1631692676304;1;8731;0;8131
1631692676304;1;8162;1;8731
1631692676304;2;8472;0;8322
1631692676304;2;8763;0;8472
1631692676304;2;8763;0;8361
1631692676304;2;8472;1;8763
1631692676304;2;8763;0;8421
1631692676304;2;8472;1;8382
1631692676304;2;8472;0;8764
1631692676304;2;8763;0;8471
1631692676304;3;6423;0;2318
1631692676304;3;6423;0;6253
1631692676304;3;6423;40;703
1631692676304;3;6423;441;705
1631692676304;3;2337;0;526
1631692676304;3;5776;648;526
1631692676304;3;6423;40;5706
1631692676304;3;2337;60;516
1631692676304;3;5776;44;726
1631692676304;3;6423;0;6423
1631692676304;3;5776;133;5771
1631692676304;3;6423;338;501
1631692676304;3;6423;40;531
1631692676304;3;5776;0;6179
1631692676304;4;526;40;722
1631692676304;4;5920;0;706
1631692676304;4;526;38;5059
1631692676304;4;4502;189;702
1631692676304;4;4502;155;5953
1631692676304;4;526;0;5917
1631692676304;5;8262;1;8232
1631692676304;5;8262;0;8692
1631692676304;5;8642;0;8262
1631692676304;5;8262;0;8641
1631692676304;5;8262;0;8732
1631692676304;5;8641;0;8261
1631692676304;5;8642;0;8691
1631692676304;5;8642;0;8201
1631692676304;5;8262;0;8022
1631692676304;5;8262;0;8742
1631692676304;5;8642;1;8011
1631692676304;5;8641;1;8741
1631692676304;5;8262;0;8662
1631692676304;5;8262;1;8072
1631692676304;5;8262;1;8282
1631692676304;5;8642;0;8241
1631692676304;5;8641;1;8051
1631692676304;6;8833;0;8301
1631692676304;6;8833;0;8472
1631692676304;6;8834;1;8331
1631692676304;6;8472;1;8302
1631692676304;6;8472;0;8834
1631692676304;6;8472;1;8764
1631692676304;6;8833;1;8823
1631692676304;6;8834;0;8743
1631692676304;6;8472;1;8814
1631692676304;6;8472;0;8432
1631692676304;6;8834;0;8783
1631692676304;6;8472;0;8362
1631692676304;6;8834;0;8441
1631692676304;7;9051;3;5258
1631692676304;7;6421;0;9056
1631692676304;7;6421;0;9056
1631692676304;7;9051;439;5772
1631692676304;7;2351;246;5253
1631692676304;7;6421;237;5219
1631692676304;7;6421;2;5317
1631692676304;7;6421;40;5706
1631692676304;7;2351;188;901
1631692676304;7;9051;172;816
1631692676304;7;9051;170;5265
1631692676304;7;6421;0;801
1631692676304;8;5272;463;5271
1631692676304;8;5272;306;5258
1631692676304;8;6361;168;5452
1631692676304;8;6361;0;5230
1631692676304;8;5229;0;5407
1631692676304;8;5229;494;5272
1631692676304;8;5229;0;5271
1631692676304;8;6361;429;5467
1631692676304;8;6361;111;5226
1631692676304;8;6361;0;5230
1631692676304;8;2351;385;5228
1631692676304;8;5229;233;5423
1631692676304;8;6361;463;5284
1631692676304;8;6361;378;5459
1631692676304;9;1687;2;6865
1631692676304;9;473;40;1678
1631692676304;9;1687;0;470
1631692676304;9;1687;42;1685
1631692676304;12;9600;0;9600
1631692676304;12;1780;0;9600
1631692676304;12;1780;0;9600
1631692676304;12;1780;140;9600
1631692676304;12;1780;1319;2250
1631692676304;12;1780;0;9600
1631692676304;12;9600;1298;1418
1631692676304;13;4111;314;1747
1631692676304;13;1727;258;7121
1631692676304;13;4111;266;1606
1631692676304;13;1727;0;4111
1631692676304;13;1727;0;4111
1631692676304;13;4111;48;1008
1631692676304;13;4111;0;1732
1631692676304;13;1727;38;1711
1631692676304;13;1727;0;4111
1631692676304;14;4265;152;1052
1631692676304;14;1083;0;1083
1631692676304;14;1083;107;2801
1631692676304;14;4265;158;4268
1631692676304;14;4265;56;2873
1631692676304;14;1083;165;1775
1631692676304;14;4265;234;1767
1631692676304;14;1083;0;4264
1631692676304;14;4265;182;5076
1631692676304;14;1722;87;7062
1631692676304;14;1722;0;4264
1631692676304;17;4297;0;9059
1631692676304;17;4297;241;4357
1631692676304;19;5170;245;6804
1631692676304;19;5086;0;5103
1631692676304;19;5170;0;5166
1631692676304;19;5086;0;5103
1631692676304;19;5081;44;2805
1631692676304;19;5086;0;1111
1631692676304;19;5086;0;4958
1631692676304;19;5170;0;5170
1631692676304;19;5086;241;6864
1631692676304;20;1900;0;1351
1631692676304;20;1900;0;1119
1631692676304;20;1194;0;1900
1631692676304;20;1194;1;1120
1631692676304;20;1900;90;2081
1631692676304;20;1194;2;1793
1631692676304;21;1162;0;1463
1631692676304;21;3201;34;1132
1631692676304;21;1162;304;4500
1631692676304;21;1162;38;3203
1631692676304;21;3201;116;3956
1631692676304;21;3201;0;1262
1631692676304;21;3201;294;3404
1631692676304;25;2793;0;906
1631692676304;25;6487;36;5416
1631692676304;25;6487;64;821
1631692676304;25;2793;441;826
1631692676304;25;5320;0;906
1631692676304;25;6487;305;5413
1631692676304;27;2429;0;1140
1631692676304;27;2429;60;2430
1631692676304;27;1139;381;1135
1631692676304;27;2429;10;3899
1631692676304;27;1162;0;2429
1631692676304;27;2500;0;2429
1631692676304;27;2429;0;1262
1631692676304;27;1139;111;3211
1631692676304;27;1139;42;1126
1631692676304;28;2919;0;1830
1631692676304;28;1830;220;1140
1631692676304;29;1528;0;1379
1631692676304;29;1528;141;2680
1631692676304;29;2595;0;1571
1631692676304;29;2594;0;1570
1631692676304;29;2594;0;1528
1631692676304;29;1528;312;6445
1631692676304;29;2594;3;6447
1631692676304;29;2594;186;1554
1631692676304;29;2594;113;1563
1631692676304;29;2594;44;1560
1631692676304;29;1528;0;2594
1631692676304;29;1528;292;1540
1631692676304;29;2594;122;2301
1631692676304;33;3221;0;2177
1631692676304;33;2177;364;2578
1631692676304;34;1713;113;6433
1631692676304;34;9978;3;1716
1631692676304;34;2728;178;1720
1631692676304;34;9978;0;6433
1631692676304;34;4952;38;1779
1631692676304;34;4952;0;1757
1631692676304;34;2728;0;1824
1631692676304;34;4952;0;1777
1631692676304;36;1148;38;1863
1631692676304;36;1830;160;1805
