"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756007432;7;5307;627;02:35:58
1631756007432;7;2351;203;01:17:28
1631756007432;12;1780;0;03:40:00
1631756007432;12;1780;0;03:40:00
1631756007432;25;5320;0;01:15:06
1631756007432;34;9978;173;01:30:24
1631756007432;34;6432;87;01:21:18
1631756007432;43;1951;46;01:32:39
1631756007432;46;1201;145;01:36:57
1631756007432;46;1896;0;01:20:01
1631756007432;46;2323;398;01:36:57
1631756007432;46;2323;149;01:36:55
1631756007432;47;9784;0;01:38:19
1631756007432;48;5115;0;02:59:02
1631756007432;48;7142;121;02:59:01
1631756007432;51;6606;364;02:24:20
1631756007432;51;6606;393;01:12:03
1631756007432;57;3001;306;01:30:39
1631756007432;58;2831;0;03:42:31
1631756007432;58;9751;173;02:47:39
1631756007432;58;9751;394;03:42:57
1631756007432;58;9751;0;01:47:11
1631756007432;58;2831;102;02:36:01
1631756007432;60;2068;0;01:45:01
1631756007432;60;2068;52;01:45:03
1631756007432;71;3520;81;01:58:30
1631756007432;72;3522;166;02:47:49
1631756007432;72;3522;38;01:58:34
1631756007432;76;1629;431;02:57:26
1631756007432;78;3850;44;02:03:22
1631756007432;81;3610;34;01:38:06
1631756007432;83;4265;46;02:09:17
1631756007432;83;4265;351;01:46:41
1631756007432;88;2838;369;01:39:30
1631756007432;88;2838;247;01:18:03
1631756007432;88;1727;0;01:47:08
1631756007432;97;5068;0;01:45:08
1631756007432;97;5068;0;01:45:08
1631756007432;97;9972;0;02:47:08
1631756007432;97;5068;54;01:44:23
1631756007432;98;2382;60;02:39:13
1631756007432;98;1951;0;01:39:44
1631756007432;98;2382;0;01:39:42
