"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762057249;1;8731;0;03:15:51
1631762057249;1;8731;0;03:18:11
1631762057249;1;8731;0;03:16:01
1631762057249;3;6423;514;01:38:38
1631762057249;3;6423;0;02:35:01
1631762057249;3;5776;0;02:36:10
1631762057249;3;5776;1;01:42:17
1631762057249;4;4502;291;01:11:42
1631762057249;4;526;477;02:43:29
1631762057249;5;8262;0;03:24:22
1631762057249;5;8641;0;03:17:42
1631762057249;6;8472;0;03:27:14
1631762057249;7;6421;201;02:28:27
1631762057249;7;6424;0;02:26:50
1631762057249;7;9051;419;02:29:10
1631762057249;7;9051;38;02:27:44
1631762057249;7;9051;536;01:13:26
1631762057249;7;6421;0;03:30:56
1631762057249;7;5307;627;02:35:58
1631762057249;7;5770;42;02:35:59
1631762057249;7;9051;166;02:36:12
1631762057249;7;6421;18;03:46:09
1631762057249;7;6421;3;03:46:09
1631762057249;7;2351;203;01:17:28
1631762057249;8;5229;144;02:30:18
1631762057249;8;6361;260;02:27:08
1631762057249;9;1687;200;02:54:25
1631762057249;9;473;378;01:28:06
1631762057249;12;9600;128;02:15:56
1631762057249;14;1083;0;02:11:04
1631762057249;17;9059;34;02:11:30
1631762057249;19;5086;180;02:25:03
1631762057249;19;473;295;02:53:20
1631762057249;19;5170;0;02:22:35
1631762057249;20;1900;355;01:18:39
1631762057249;21;1780;22;01:21:10
1631762057249;25;539;0;01:46:34
1631762057249;25;2794;0;01:08:59
1631762057249;25;6487;0;01:46:33
1631762057249;25;539;323;01:45:26
1631762057249;25;2793;260;02:27:47
1631762057249;27;1162;132;01:38:07
1631762057249;27;2429;36;01:18:33
1631762057249;28;2919;38;01:19:13
1631762057249;28;2919;42;02:40:56
1631762057249;28;2919;0;01:24:11
1631762057249;37;1954;175;02:36:50
1631762057249;39;5520;0;02:31:47
1631762057249;44;89;75;02:32:41
1631762057249;44;9556;101;02:33:21
1631762057249;45;9292;34;01:25:25
1631762057249;45;9292;83;01:49:52
1631762057249;45;3420;62;01:56:43
1631762057249;45;3420;339;01:25:31
1631762057249;46;1896;50;01:37:44
1631762057249;46;1896;87;02:54:18
1631762057249;46;1896;329;01:20:03
1631762057249;47;9784;0;01:38:19
1631762057249;47;2299;40;03:40:06
1631762057249;48;2306;0;01:45:33
1631762057249;49;1288;0;01:42:44
1631762057249;50;9658;82;01:43:29
1631762057249;51;1289;192;02:24:31
1631762057249;51;6606;364;02:24:20
1631762057249;51;1110;0;01:18:30
1631762057249;51;6606;393;01:12:03
1631762057249;51;1110;351;02:50:57
1631762057249;53;3001;0;01:42:44
1631762057249;55;529;278;02:35:14
1631762057249;55;9943;10;01:08:56
1631762057249;56;1474;439;01:34:56
1631762057249;56;1474;69;01:33:11
1631762057249;56;2378;0;01:24:34
1631762057249;56;2299;134;01:32:54
1631762057249;58;9751;95;02:36:00
1631762057249;59;3125;184;01:52:11
1631762057249;59;3125;34;01:51:44
1631762057249;59;3125;718;01:34:27
1631762057249;61;9996;0;01:18:56
1631762057249;61;9996;74;02:47:15
1631762057249;61;1900;42;01:51:58
1631762057249;63;6442;0;01:56:41
1631762057249;64;4952;44;01:48:32
1631762057249;65;6442;0;02:47:22
1631762057249;65;3042;291;01:21:23
1631762057249;65;3042;1491;01:49:51
1631762057249;65;6442;553;01:50:42
1631762057249;65;6442;478;01:38:12
1631762057249;66;6442;0;01:36:13
1631762057249;71;2596;34;01:58:41
1631762057249;71;2596;232;01:49:23
1631762057249;78;3850;44;02:03:22
1631762057249;80;5299;0;01:49:48
1631762057249;80;4952;130;02:05:05
1631762057249;80;4952;38;02:05:06
1631762057249;80;9946;0;01:30:24
1631762057249;80;9946;0;01:30:24
1631762057249;80;4952;260;02:05:06
1631762057249;80;9946;0;01:30:24
1631762057249;80;4952;159;02:12:47
1631762057249;81;6812;306;02:53:28
1631762057249;81;2284;91;02:40:08
1631762057249;82;4263;284;01:44:28
1631762057249;82;1307;0;02:07:46
1631762057249;82;4263;234;02:07:35
1631762057249;82;5726;6;02:06:45
1631762057249;82;4263;0;01:53:50
1631762057249;82;631;172;01:54:23
1631762057249;83;2822;0;02:57:23
1631762057249;83;4265;46;02:09:17
1631762057249;83;4265;351;01:46:41
1631762057249;86;3234;0;01:55:47
1631762057249;86;3234;87;01:53:52
1631762057249;86;2558;0;02:16:35
1631762057249;86;3234;3;01:53:46
1631762057249;87;1195;405;02:58:08
1631762057249;88;2838;369;01:39:30
1631762057249;88;2838;247;01:18:03
1631762057249;88;1727;0;01:47:08
1631762057249;89;3347;256;01:45:48
1631762057249;89;1261;0;01:20:59
1631762057249;92;5020;73;02:35:11
1631762057249;92;6420;36;02:24:17
1631762057249;95;4318;6;02:11:47
1631762057249;95;2392;213;01:29:41
1631762057249;95;4318;0;02:58:24
1631762057249;95;4318;198;02:11:49
1631762057249;95;6432;64;02:12:31
1631762057249;95;7104;0;02:12:31
1631762057249;95;2392;0;02:47:12
1631762057249;95;7104;162;02:12:45
1631762057249;95;2392;18;02:12:42
1631762057249;95;6432;0;02:12:31
1631762057249;95;7104;0;02:12:28
1631762057249;97;6361;101;02:25:58
1631762057249;97;6427;42;01:41:03
