"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652708225;1;8161;0;03:13:52
1631652708225;1;8731;0;03:15:11
1631652708225;1;8162;1;03:25:31
1631652708225;1;8642;0;03:16:01
1631652708225;1;8731;1;03:14:01
1631652708225;1;8161;1;03:25:32
1631652708225;1;8161;1;03:15:42
1631652708225;2;8472;0;03:20:22
1631652708225;2;8763;1;03:19:21
1631652708225;2;8472;0;03:19:22
1631652708225;2;8472;1;03:26:03
1631652708225;2;8763;1;03:20:31
1631652708225;3;6423;309;01:10:21
1631652708225;3;5776;112;02:47:04
1631652708225;3;5776;46;01:10:16
1631652708225;3;6423;0;02:35:01
1631652708225;3;6423;141;02:44:13
1631652708225;3;2337;684;01:36:40
1631652708225;3;6423;0;02:35:06
1631652708225;3;5776;844;02:36:10
1631652708225;4;526;0;01:33:05
1631652708225;4;526;0;02:15:01
1631652708225;4;4502;192;01:11:46
1631652708225;4;6424;0;02:15:01
1631652708225;4;526;269;01:12:06
1631652708225;5;8642;1;03:18:01
1631652708225;5;8262;1;03:24:52
1631652708225;5;8642;0;03:14:31
1631652708225;5;8642;0;03:17:41
1631652708225;5;8232;0;03:17:12
1631652708225;5;8262;0;03:24:02
1631652708225;5;8262;0;03:13:32
1631652708225;5;8262;0;03:14:22
1631652708225;5;8641;0;03:24:41
1631652708225;6;8834;1;03:26:53
1631652708225;6;8472;1;03:21:02
1631652708225;6;8834;0;03:26:03
1631652708225;6;8472;0;03:25:54
1631652708225;6;8834;0;03:18:41
1631652708225;6;8472;1;03:27:04
1631652708225;6;8472;0;03:18:22
1631652708225;6;8834;0;03:21:11
1631652708225;7;6421;14;01:58:01
1631652708225;7;9051;0;03:46:03
1631652708225;7;6421;618;02:35:58
1631652708225;7;6421;34;03:30:56
1631652708225;7;6421;0;03:30:56
1631652708225;7;9051;193;02:36:10
1631652708225;7;9051;357;02:29:14
1631652708225;7;9051;0;02:27:44
1631652708225;7;6421;0;02:28:31
1631652708225;7;6421;0;03:30:56
1631652708225;8;6361;0;02:27:10
1631652708225;8;6361;172;02:31:00
1631652708225;8;5229;276;02:27:51
1631652708225;8;6361;402;02:28:04
1631652708225;8;6361;384;02:31:09
1631652708225;8;6361;0;02:27:10
1631652708225;8;5229;342;02:30:07
1631652708225;8;5229;144;02:30:06
1631652708225;9;1687;44;01:28:01
1631652708225;9;473;273;01:28:02
1631652708225;9;1687;0;01:07:50
1631652708225;12;1780;1188;01:37:30
1631652708225;12;9600;342;02:24:04
1631652708225;12;1780;0;03:40:00
1631652708225;12;9600;67;01:29:40
1631652708225;13;4111;314;01:29:07
1631652708225;13;4111;34;01:22:14
1631652708225;13;1727;0;02:08:31
1631652708225;13;1727;0;02:08:31
1631652708225;13;1727;323;01:28:30
1631652708225;13;4111;48;01:16:48
1631652708225;13;1727;38;01:28:31
1631652708225;13;1727;0;02:08:31
1631652708225;14;4265;42;01:29:27
1631652708225;14;1083;111;01:16:56
1631652708225;14;1083;212;02:57:23
1631652708225;14;4265;158;02:11:08
1631652708225;14;4265;56;01:47:53
1631652708225;14;4265;182;02:24:36
1631652708225;14;1722;87;02:57:42
1631652708225;14;1722;0;02:11:04
1631652708225;14;1083;0;02:11:04
1631652708225;17;4297;0;02:11:37
1631652708225;17;9059;413;02:11:50
1631652708225;17;4297;0;03:30:59
1631652708225;19;5170;0;02:23:21
1631652708225;19;5086;1;02:54:24
1631652708225;19;5086;0;02:25:02
1631652708225;19;5086;481;01:43:56
1631652708225;19;5170;1;01:21:47
1631652708225;19;5170;0;02:53:24
1631652708225;20;1900;530;02:23:33
1631652708225;20;1900;78;01:19:02
1631652708225;20;1194;90;01:17:10
1631652708225;20;1194;196;01:34:32
1631652708225;21;1162;0;01:53:21
1631652708225;21;3201;0;02:15:56
