"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732878505;1;8731;0;03:15:11
1631732878505;1;8161;1;03:25:42
1631732878505;1;8731;0;03:16:01
1631732878505;1;8161;1;03:25:31
1631732878505;1;8161;0;03:14:52
1631732878505;1;8161;0;03:14:12
1631732878505;1;8731;0;03:17:51
1631732878505;2;8472;0;03:26:04
1631732878505;2;8763;0;03:25:43
1631732878505;2;8472;1;03:18:32
1631732878505;2;8763;1;03:18:51
1631732878505;2;8472;1;03:20:42
1631732878505;2;8763;0;03:21:11
1631732878505;3;5776;156;02:47:04
1631732878505;3;6423;0;02:35:01
1631732878505;3;6423;38;01:38:58
1631732878505;3;6423;0;02:35:01
1631732878505;3;6423;0;02:35:01
1631732878505;3;2337;58;01:42:17
1631732878505;3;6423;392;02:44:13
1631732878505;3;6423;59;01:10:21
1631732878505;3;5776;40;01:10:26
1631732878505;3;6423;0;02:35:01
1631732878505;3;5776;42;01:36:40
1631732878505;4;4502;0;02:47:03
1631732878505;4;4502;118;02:38:40
1631732878505;4;526;191;02:24:18
1631732878505;4;526;0;02:15:01
1631732878505;4;526;324;01:12:03
1631732878505;4;4502;0;01:11:45
1631732878505;5;8262;1;03:16:52
1631732878505;5;8642;1;03:14:11
1631732878505;5;8262;1;03:14:22
1631732878505;5;8262;0;03:24:02
1631732878505;5;8642;0;03:17:31
1631732878505;5;8262;0;03:18:02
1631732878505;5;8642;1;03:24:51
1631732878505;5;8642;1;03:18:11
1631732878505;5;8262;0;03:25:12
1631732878505;6;8472;1;03:19:22
1631732878505;6;8472;0;03:27:14
1631732878505;6;8834;1;03:19:31
1631732878505;6;8834;1;03:20:41
1631732878505;6;8472;0;03:20:02
1631732878505;6;8472;1;03:26:24
1631732878505;6;8834;0;03:26:33
1631732878505;6;8834;0;03:21:12
1631732878505;7;9051;272;02:36:11
1631732878505;7;9051;7;02:29:17
1631732878505;7;9051;726;01:43:55
1631732878505;7;6421;127;01:15:01
1631732878505;7;6421;48;02:26:52
1631732878505;7;9051;0;03:46:03
1631732878505;7;6421;0;03:30:56
1631732878505;7;2351;36;03:30:56
1631732878505;7;9051;211;02:27:45
1631732878505;7;9051;62;01:17:28
1631732878505;7;6421;0;02:47:37
1631732878505;8;5229;298;02:30:13
1631732878505;8;5229;272;01:34:46
1631732878505;8;6361;38;02:31:15
1631732878505;8;6361;311;02:28:04
1631732878505;8;6361;0;02:27:10
1631732878505;8;6361;0;02:27:10
1631732878505;8;6361;224;02:31:08
1631732878505;8;5229;0;02:30:05
1631732878505;9;1687;0;01:07:50
1631732878505;9;1687;0;01:07:50
1631732878505;12;9600;87;02:15:56
1631732878505;12;1780;1460;01:44:55
1631732878505;12;1780;726;01:21:10
1631732878505;12;1780;0;03:40:00
1631732878505;12;1780;0;03:40:00
1631732878505;12;9600;0;01:29:40
1631732878505;13;4111;314;01:29:07
1631732878505;13;1727;36;02:09:23
1631732878505;13;4111;80;01:29:04
1631732878505;13;1727;0;02:08:31
1631732878505;13;1727;0;02:08:31
1631732878505;13;4111;0;01:41:59
1631732878505;13;4111;48;01:16:48
1631732878505;13;1727;38;01:28:31
1631732878505;14;1083;0;02:11:04
1631732878505;14;1083;118;02:23:31
1631732878505;14;1083;100;02:57:23
1631732878505;14;1722;0;02:11:04
1631732878505;14;4265;38;01:47:51
1631732878505;14;4265;103;01:22:30
1631732878505;17;4297;0;03:30:59
1631732878505;17;9059;0;02:11:37
1631732878505;19;5086;49;02:54:24
1631732878505;19;5170;232;02:26:06
1631732878505;19;5170;0;02:23:21
1631732878505;19;5170;47;02:53:25
1631732878505;19;5086;0;02:24:46
1631732878505;19;5086;0;02:25:03
1631732878505;19;5086;0;02:25:03
1631732878505;19;5170;67;02:23:21
1631732878505;20;1194;318;02:10:14
1631732878505;20;1900;0;01:19:02
1631732878505;20;1900;354;01:29:52
1631732878505;20;1900;0;01:19:02
1631732878505;21;1162;98;01:24:24
1631732878505;21;1162;0;01:53:21
1631732878505;21;3201;0;02:06:01
1631732878505;21;3201;0;01:21:02
1631732878505;21;1162;546;01:53:19
1631732878505;25;539;0;01:46:34
1631732878505;25;6487;0;01:46:33
1631732878505;25;2793;0;02:27:44
1631732878505;25;6487;38;01:39:57
1631732878505;25;2793;54;01:13:46
1631732878505;25;6487;614;01:13:41
1631732878505;25;2794;0;01:08:59
1631732878505;25;2794;44;01:08:59
1631732878505;25;2794;0;01:08:59
1631732878505;27;1162;0;01:40:29
1631732878505;27;2429;44;01:18:54
1631732878505;27;1162;40;01:40:31
1631732878505;27;2429;171;02:05:20
1631732878505;28;2919;81;01:24:20
1631732878505;28;2919;0;01:30:30
1631732878505;28;2919;0;01:30:30
1631732878505;28;1830;3;02:47:29
1631732878505;29;1528;38;01:25:26
1631732878505;29;2594;0;01:25:28
1631732878505;29;2594;0;01:25:28
1631732878505;29;1528;0;01:43:14
1631732878505;29;2594;36;01:26:03
1631732878505;29;1528;183;01:25:13
1631732878505;29;2594;0;02:47:22
1631732878505;33;2177;0;02:00:33
1631732878505;33;3221;0;01:36:17
1631732878505;34;9978;42;01:28:51
1631732878505;34;6432;36;02:12:47
1631732878505;34;9978;173;01:30:24
1631732878505;34;9978;0;01:30:24
1631732878505;34;6432;87;01:21:18
1631732878505;34;9978;0;01:28:32
1631732878505;36;1148;158;01:31:12
1631732878505;36;1830;370;01:30:29
1631732878505;36;1148;113;01:30:56
1631732878505;36;1830;0;01:30:16
1631732878505;36;1148;0;01:30:30
1631732878505;37;2934;17;01:27:10
1631732878505;37;1954;421;01:27:31
1631732878505;37;2934;0;01:27:16
1631732878505;37;1954;42;01:32:33
1631732878505;38;3323;0;01:32:55
1631732878505;38;4076;662;01:58:23
1631732878505;38;4076;44;01:31:53
1631732878505;38;3323;0;02:47:12
1631732878505;38;4076;193;01:32:00
1631732878505;39;89;0;02:32:08
1631732878505;39;5272;348;02:32:36
1631732878505;39;5520;38;02:31:58
1631732878505;39;89;396;02:27:53
1631732878505;39;5520;0;01:01:29
1631732878505;41;1725;44;02:07:56
1631732878505;41;1725;0;02:07:56
1631732878505;41;6468;0;01:28:45
1631732878505;41;4076;495;01:32:01
1631732878505;41;4076;126;02:30:51
1631732878505;42;2015;38;01:25:40
1631732878505;42;1531;0;01:25:31
1631732878505;42;2015;34;01:23:03
1631732878505;42;2015;184;01:34:38
1631732878505;42;2015;0;01:23:03
1631732878505;42;1385;46;01:33:45
1631732878505;43;2109;23;01:32:31
1631732878505;43;2109;278;01:32:19
1631732878505;43;1951;764;01:35:47
1631732878505;43;1951;0;01:35:09
1631732878505;43;2109;0;01:32:31
1631732878505;43;1951;46;01:32:39
1631732878505;44;89;989;03:39:37
1631732878505;44;9556;0;03:39:16
1631732878505;44;9556;1;02:31:44
1631732878505;44;89;0;01:01:29
1631732878505;45;9292;5;01:56:42
1631732878505;45;3420;832;01:25:33
1631732878505;45;1385;34;03:34:52
1631732878505;45;1385;120;01:25:50
1631732878505;46;1201;38;01:39:33
1631732878505;46;1201;145;01:36:57
1631732878505;46;2323;0;01:38:43
1631732878505;46;1896;0;01:20:01
1631732878505;46;2323;398;01:36:57
1631732878505;46;1896;0;01:20:03
1631732878505;46;1201;40;01:36:51
1631732878505;46;1896;40;01:37:44
1631732878505;46;1896;0;01:20:01
1631732878505;46;1201;0;01:31:36
1631732878505;46;2323;149;01:36:55
1631732878505;46;1896;36;02:54:18
1631732878505;46;1201;0;01:31:36
1631732878505;47;9784;0;01:38:19
1631732878505;47;9784;0;01:38:19
1631732878505;47;9784;70;01:38:35
1631732878505;47;2299;64;01:39:18
1631732878505;47;2299;0;03:43:04
1631732878505;48;5115;0;02:59:02
1631732878505;48;2733;50;01:45:37
1631732878505;48;2306;40;02:36:51
1631732878505;48;2733;0;01:38:26
1631732878505;48;2733;34;01:40:56
1631732878505;48;2733;46;01:45:37
1631732878505;48;7142;121;02:59:01
1631732878505;48;2306;0;01:45:33
1631732878505;48;2733;59;01:46:15
1631732878505;49;2500;19;01:44:31
1631732878505;49;1288;38;01:20:57
1631732878505;49;1288;317;01:18:17
1631732878505;49;2500;0;01:19:57
1631732878505;49;2500;159;01:42:14
1631732878505;49;1288;266;01:42:33
1631732878505;50;2500;39;02:25:59
1631732878505;50;9658;362;02:35:20
1631732878505;50;9683;0;03:40:58
1631732878505;50;2500;0;03:41:20
1631732878505;51;1110;131;02:50:57
1631732878505;51;1110;0;01:18:30
1631732878505;51;1110;0;01:18:30
1631732878505;51;1110;0;01:21:30
1631732878505;51;1289;145;01:32:41
1631732878505;51;1289;0;02:43:29
1631732878505;51;1289;231;02:50:04
1631732878505;51;1110;0;01:21:30
1631732878505;51;1110;0;02:23:45
1631732878505;51;1289;50;02:24:36
1631732878505;51;1110;0;02:23:35
1631732878505;53;3001;0;01:44:07
1631732878505;53;1483;36;01:41:52
1631732878505;53;1483;0;01:50:01
1631732878505;53;3001;0;01:44:07
1631732878505;53;1483;38;01:47:34
1631732878505;53;1483;230;02:08:51
1631732878505;53;3001;34;01:42:50
1631732878505;53;3001;208;01:46:51
1631732878505;54;1072;0;01:29:40
1631732878505;54;1780;0;01:17:52
1631732878505;54;1780;48;01:49:22
1631732878505;54;1072;286;01:49:10
1631732878505;55;529;50;01:08:41
1631732878505;55;5299;262;01:48:21
1631732878505;55;5299;43;02:37:48
1631732878505;55;529;67;02:24:01
1631732878505;55;5299;144;02:37:47
1631732878505;55;9943;143;02:29:22
1631732878505;55;9943;192;01:08:49
1631732878505;56;1474;0;01:39:39
1631732878505;56;1474;151;01:34:27
1631732878505;56;2378;44;01:38:19
1631732878505;56;2378;52;01:34:43
1631732878505;56;1474;138;01:39:37
1631732878505;58;9751;0;01:47:11
1631732878505;58;9751;343;03:43:00
1631732878505;58;9751;187;01:17:10
1631732878505;58;2831;172;03:42:33
1631732878505;58;2831;42;02:42:03
1631732878505;59;3130;0;01:52:05
1631732878505;59;3125;50;01:51:58
1631732878505;59;3130;48;01:56:52
1631732878505;59;3125;38;01:51:44
1631732878505;59;3130;157;02:47:44
1631732878505;59;3130;544;02:28:19
1631732878505;59;3130;295;01:53:01
1631732878505;60;2108;68;01:27:33
1631732878505;60;1962;0;01:23:45
1631732878505;60;1962;6;01:31:52
1631732878505;60;2068;44;01:20:50
1631732878505;60;2068;277;02:47:33
1631732878505;61;2289;48;01:18:56
1631732878505;61;1900;755;01:33:08
1631732878505;61;1900;0;01:19:16
1631732878505;61;2289;13;03:34:51
1631732878505;62;3308;56;02:37:54
1631732878505;62;3308;0;01:55:35
1631732878505;62;3334;563;02:27:58
1631732878505;63;6442;44;01:53:37
1631732878505;63;6442;0;01:56:41
1631732878505;63;3401;137;01:51:12
1631732878505;63;3401;368;01:37:27
1631732878505;63;6442;36;01:51:02
1631732878505;64;3134;204;01:49:35
1631732878505;64;4952;0;02:22:32
1631732878505;64;3134;145;01:48:20
1631732878505;65;6442;212;01:35:01
1631732878505;65;3042;60;01:56:54
1631732878505;65;6442;36;01:55:06
1631732878505;65;6442;306;01:48:25
1631732878505;65;6442;0;01:50:42
1631732878505;65;5299;0;01:50:42
1631732878505;65;3042;63;01:49:46
1631732878505;65;3042;79;02:41:21
1631732878505;65;5361;114;01:49:50
1631732878505;66;6442;223;01:46:32
1631732878505;66;6442;42;01:56:57
1631732878505;66;3288;0;02:46:50
1631732878505;66;6442;0;01:54:44
1631732878505;66;3288;34;01:57:40
1631732878505;71;3520;254;01:58:30
1631732878505;71;2596;413;01:58:45
1631732878505;71;2596;0;01:58:41
1631732878505;71;3520;196;01:58:26
1631732878505;71;2596;42;01:49:08
1631732878505;71;3520;201;01:38:16
1631732878505;71;3520;0;01:58:40
1631732878505;71;3520;0;01:43:16
1631732878505;72;3522;166;02:47:49
1631732878505;72;5407;0;01:58:42
