"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669092561;3;6151;0;5701
1631669092561;7;5307;627;5758
1631669092561;7;2351;203;1048
1631669092561;12;9600;0;9600
1631669092561;12;1780;0;9600
1631669092561;12;1780;0;9600
1631669092561;13;4111;314;1747
1631669092561;13;1727;0;4111
1631669092561;13;1727;0;4111
1631669092561;13;4111;48;1008
1631669092561;13;1727;38;1711
1631669092561;14;4265;158;4268
1631669092561;14;4265;56;2873
1631669092561;14;4265;182;5076
1631669092561;14;1722;87;7062
1631669092561;14;1722;0;4264
1631669092561;19;5170;232;5166
1631669092561;20;2081;60;1096
1631669092561;20;1900;65;1096
1631669092561;25;5320;0;906
1631669092561;27;2429;0;1140
1631669092561;27;1139;381;1135
1631669092561;27;2429;10;3899
1631669092561;27;2500;0;2429
1631669092561;27;1139;111;3211
1631669092561;27;1139;42;1126
1631669092561;28;2919;38;1153
1631669092561;28;2919;42;6056
1631669092561;28;2919;0;1451
1631669092561;29;1528;0;2594
1631669092561;34;9978;173;1824
1631669092561;34;6432;87;1278
1631669092561;36;1148;171;1846
1631669092561;36;1148;615;1859
1631669092561;37;1954;175;5810
1631669092561;38;4076;0;3323
1631669092561;38;3323;50;1943
1631669092561;38;4076;0;3323
1631669092561;38;4076;399;1919
1631669092561;38;4076;0;3323
1631669092561;38;4076;0;3323
1631669092561;41;1725;44;4076
1631669092561;41;1725;0;4076
1631669092561;41;4076;495;1921
1631669092561;42;1531;0;1531
1631669092561;42;2015;34;1383
1631669092561;42;2015;184;2078
1631669092561;42;2015;0;1383
1631669092561;45;9292;34;1525
1631669092561;45;9292;83;2992
1631669092561;45;3420;62;3403
1631669092561;45;3420;339;1531
1631669092561;46;1201;145;2217
1631669092561;46;1896;0;1201
1631669092561;46;2323;398;2217
1631669092561;46;2323;149;2215
1631669092561;47;9784;0;2299
1631669092561;48;7142;199;1125
1631669092561;48;5115;0;7142
1631669092561;48;7142;121;7141
1631669092561;51;6606;364;5060
1631669092561;51;6606;393;723
1631669092561;54;1780;0;2957
1631669092561;54;1085;289;2950
1631669092561;54;1780;16;1072
1631669092561;54;1085;14;2939
1631669092561;54;1780;0;1072
1631669092561;55;5299;262;2901
1631669092561;55;5299;43;5868
1631669092561;57;3001;306;1839
1631669092561;58;2831;0;9751
1631669092561;58;9751;173;6459
1631669092561;58;9751;394;9777
1631669092561;58;9751;0;2831
1631669092561;58;2831;102;5761
1631669092561;60;2068;0;2701
1631669092561;60;2068;52;2703
1631669092561;61;9996;0;1136
1631669092561;61;9996;74;6435
1631669092561;61;1900;42;3118
1631669092561;71;3520;81;3510
1631669092561;72;3522;166;6469
1631669092561;72;3522;38;3514
1631669092561;74;3856;0;3074
1631669092561;74;3074;46;2417
1631669092561;74;3074;58;2623
1631669092561;74;3856;100;2605
1631669092561;75;1486;464;1483
1631669092561;76;1629;431;7046
1631669092561;78;3850;44;3802
1631669092561;79;1533;0;1339
1631669092561;79;1474;42;1533
1631669092561;79;1474;0;6055
1631669092561;80;5299;0;2988
1631669092561;80;4952;130;3905
1631669092561;80;4952;38;3906
1631669092561;80;9946;0;1824
1631669092561;80;9946;0;1824
1631669092561;80;9946;0;1824
1631669092561;80;4952;159;4367
1631669092561;81;3610;34;2286
1631669092561;82;5727;0;5727
1631669092561;83;4265;46;4157
1631669092561;83;4265;351;2801
1631669092561;86;3234;0;3347
1631669092561;86;3234;3;3226
1631669092561;97;5068;0;2708
1631669092561;97;5068;0;2708
1631669092561;97;9972;0;6428
1631669092561;97;5068;54;2663
1631669092561;98;2382;60;5953
1631669092561;98;1951;0;2384
1631669092561;98;2382;0;2382
