"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712327971;1;8162;1;03:18:02
1631712327971;1;8161;0;03:25:33
1631712327971;1;8731;0;03:13:31
1631712327971;1;8731;0;03:14:31
1631712327971;1;8731;0;03:15:11
1631712327971;1;8161;1;03:15:02
1631712327971;1;8161;0;03:14:02
1631712327971;1;8731;0;03:16:01
1631712327971;1;8731;0;03:18:01
1631712327971;1;8731;1;03:16:01
1631712327971;1;8162;0;03:15:32
1631712327971;1;8161;0;03:15:52
1631712327971;1;8731;0;03:14:01
1631712327971;2;8472;0;03:21:02
1631712327971;2;8763;1;03:19:01
1631712327971;2;8472;1;03:25:44
1631712327971;2;8763;1;03:18:21
1631712327971;2;8472;0;03:20:12
1631712327971;2;8763;0;03:25:43
1631712327971;2;8763;0;03:20:41
1631712327971;3;6423;359;01:11:44
1631712327971;3;6151;0;02:35:01
1631712327971;3;6423;200;02:42:58
1631712327971;3;5776;98;02:42:57
1631712327971;3;5776;407;01:12:05
1631712327971;3;6423;0;01:10:11
1631712327971;3;6423;266;01:38:38
1631712327971;3;5776;4;02:36:10
1631712327971;3;5776;46;02:47:04
1631712327971;3;6423;91;02:35:00
1631712327971;3;6423;131;01:11:45
1631712327971;3;5776;220;02:36:13
1631712327971;4;526;488;01:12:06
1631712327971;4;4502;153;02:39:13
1631712327971;4;526;279;02:38:36
1631712327971;4;4502;42;02:23:45
1631712327971;4;4502;93;02:44:13
1631712327971;4;526;0;02:15:01
1631712327971;4;4502;0;01:11:42
1631712327971;4;4502;292;01:10:21
1631712327971;4;4502;97;01:10:21
1631712327971;4;526;38;02:43:29
1631712327971;4;526;0;02:15:01
1631712327971;5;8642;0;03:13:51
1631712327971;5;8642;0;03:16:41
1631712327971;5;8641;0;03:17:51
1631712327971;5;8641;1;03:17:31
1631712327971;5;8642;1;03:18:11
1631712327971;5;8262;0;03:14:32
1631712327971;5;8262;0;03:17:32
1631712327971;5;8641;0;03:24:31
1631712327971;5;8641;0;03:14:21
1631712327971;5;8262;0;03:24:42
1631712327971;5;8262;0;03:24:02
1631712327971;5;8262;1;03:25:32
1631712327971;5;8642;0;03:24:21
1631712327971;5;8262;1;03:13:32
1631712327971;6;8834;1;03:19:11
1631712327971;6;8834;0;03:26:03
1631712327971;6;8472;0;03:26:54
1631712327971;6;8472;1;03:18:42
1631712327971;6;8834;0;03:21:11
1631712327971;6;8833;1;03:26:53
1631712327971;6;8472;0;03:26:04
1631712327971;6;8834;1;03:18:41
1631712327971;6;8472;0;03:20:32
1631712327971;6;8472;0;03:19:32
1631712327971;6;8763;0;03:21:12
1631712327971;6;8834;0;03:20:21
1631712327971;7;6421;0;03:30:56
1631712327971;7;6421;66;02:26:40
1631712327971;7;6421;169;02:26:59
1631712327971;7;9051;46;01:43:55
1631712327971;7;6421;231;02:27:46
1631712327971;7;6421;44;02:26:51
1631712327971;7;9051;389;02:29:10
1631712327971;7;9051;57;02:47:36
1631712327971;7;9051;426;02:36:12
1631712327971;7;9051;423;01:13:36
1631712327971;7;9051;479;02:36:46
1631712327971;7;9051;38;02:27:36
1631712327971;7;9963;191;02:47:01
1631712327971;7;6421;42;01:13:21
1631712327971;7;6421;116;02:28:23
1631712327971;7;6421;345;02:35:04
1631712327971;7;9051;259;02:27:45
1631712327971;7;9051;46;02:29:14
1631712327971;7;9051;0;02:27:41
1631712327971;8;6361;0;02:27:10
1631712327971;8;5229;4;02:27:05
1631712327971;8;6361;41;02:30:27
1631712327971;8;6361;0;02:27:10
1631712327971;8;5229;0;02:30:21
1631712327971;8;5229;44;02:30:09
1631712327971;8;6361;0;02:30:30
1631712327971;8;6361;0;02:30:55
1631712327971;8;6361;62;02:27:04
1631712327971;8;6361;0;02:46:01
1631712327971;8;6361;0;01:58:01
1631712327971;8;5229;2;01:39:57
1631712327971;8;5229;81;02:45:14
1631712327971;8;6361;298;01:17:26
1631712327971;8;5229;36;02:30:16
1631712327971;8;5229;437;02:27:51
1631712327971;9;1687;60;01:28:03
1631712327971;9;1687;0;01:28:07
1631712327971;9;473;42;01:28:00
1631712327971;9;1687;0;01:07:50
1631712327971;9;473;44;01:27:56
1631712327971;9;1687;0;01:07:50
1631712327971;9;1687;34;02:54:24
1631712327971;12;1780;48;01:19:22
1631712327971;12;9600;0;01:29:40
1631712327971;12;9600;958;01:37:27
1631712327971;12;1780;756;01:50:17
1631712327971;12;9600;2096;01:50:18
1631712327971;12;1780;103;01:37:30
1631712327971;13;1727;99;01:22:08
1631712327971;13;1727;0;01:28:47
1631712327971;13;4111;101;01:41:59
1631712327971;13;4111;1148;02:58:42
1631712327971;13;1727;0;01:28:47
1631712327971;13;1727;5;01:40:22
1631712327971;13;4111;0;01:47:29
1631712327971;14;1083;390;02:10:23
1631712327971;14;4265;70;01:17:36
1631712327971;14;1083;107;01:46:41
1631712327971;14;1083;36;01:46:43
1631712327971;14;4265;158;02:11:08
1631712327971;14;4265;56;01:47:53
1631712327971;14;1083;0;01:18:03
1631712327971;14;4265;54;02:54:29
1631712327971;14;4265;110;01:29:15
1631712327971;14;4265;182;02:24:36
1631712327971;14;1722;87;02:57:42
1631712327971;14;1722;0;02:11:04
1631712327971;17;9059;0;02:11:50
1631712327971;17;9059;0;02:11:37
1631712327971;17;4297;0;03:30:59
1631712327971;17;4297;0;02:12:35
1631712327971;19;5086;171;02:22:38
1631712327971;19;5086;43;02:54:25
1631712327971;19;5170;173;02:53:24
1631712327971;19;5170;232;02:26:06
1631712327971;19;5086;0;02:24:46
1631712327971;19;5170;0;02:23:21
1631712327971;19;5086;134;02:25:09
1631712327971;19;5170;498;02:23:21
1631712327971;19;5170;434;02:53:25
1631712327971;19;5170;0;02:26:08
1631712327971;19;5170;99;02:26:08
1631712327971;19;5086;353;01:07:51
1631712327971;19;5170;0;02:23:21
1631712327971;19;5170;38;02:53:20
1631712327971;19;5086;0;01:18:14
1631712327971;19;5170;46;02:26:05
1631712327971;19;473;358;02:53:25
1631712327971;19;5086;0;02:25:02
1631712327971;19;5086;34;02:25:03
1631712327971;19;5086;42;02:54:24
1631712327971;19;5170;0;02:23:30
1631712327971;19;5170;46;01:20:36
1631712327971;20;1194;0;01:31:40
1631712327971;20;1194;48;01:22:28
1631712327971;20;1900;161;02:25:02
1631712327971;20;2081;60;01:18:16
1631712327971;20;1194;14;01:19:57
1631712327971;20;1900;116;02:08:31
1631712327971;20;1900;117;01:18:16
1631712327971;20;1900;56;01:16:56
1631712327971;20;1900;65;01:18:16
1631712327971;20;1900;0;01:19:02
1631712327971;20;1194;88;02:10:13
1631712327971;21;3201;126;01:18:53
1631712327971;21;1162;112;01:24:36
1631712327971;21;3201;40;02:05:56
1631712327971;21;3201;40;02:15:55
1631712327971;21;1162;263;02:01:47
1631712327971;21;1162;0;02:15:00
1631712327971;25;6487;43;02:30:14
1631712327971;25;2794;0;02:43:21
1631712327971;25;6487;467;02:26:45
1631712327971;25;6487;85;01:56:00
1631712327971;25;2793;397;01:13:46
1631712327971;25;2793;0;02:27:45
1631712327971;25;2793;413;02:44:18
1631712327971;25;6487;38;02:28:31
1631712327971;25;2793;20;01:55:08
1631712327971;25;539;248;01:08:41
1631712327971;25;2793;3;02:31:08
1631712327971;25;5320;0;01:15:06
1631712327971;25;2794;0;01:08:59
1631712327971;25;2794;0;01:08:59
1631712327971;25;539;36;02:44:20
1631712327971;25;6487;385;01:37:26
1631712327971;27;2429;168;01:18:59
1631712327971;27;2429;0;02:05:03
1631712327971;27;1162;397;01:19:13
1631712327971;27;2429;0;01:21:02
1631712327971;27;1162;26;01:40:29
1631712327971;28;9983;0;01:30:30
1631712327971;28;2919;131;01:19:12
1631712327971;28;1830;0;02:47:56
1631712327971;28;2919;0;01:30:30
1631712327971;28;9983;103;01:24:18
1631712327971;28;1830;0;01:23:35
1631712327971;28;1830;133;01:48:39
1631712327971;28;2919;50;01:30:33
1631712327971;28;2919;173;02:40:56
1631712327971;28;1830;0;01:23:26
1631712327971;29;1528;0;01:43:14
1631712327971;29;2594;234;01:26:11
1631712327971;29;2594;40;01:25:58
1631712327971;29;1528;0;01:25:15
1631712327971;29;2594;67;01:25:28
1631712327971;29;1528;17;01:44:40
1631712327971;29;9998;125;01:25:50
1631712327971;29;2594;38;01:26:06
1631712327971;29;1528;34;01:25:09
1631712327971;29;2594;0;01:26:09
1631712327971;29;1528;208;01:25:26
1631712327971;29;1528;297;01:25:18
1631712327971;29;2594;12;02:47:22
1631712327971;29;1528;6;01:38:16
1631712327971;33;3221;984;01:53:41
1631712327971;33;2177;0;02:00:33
1631712327971;33;2177;38;01:18:48
1631712327971;34;2728;0;01:28:34
1631712327971;34;4952;455;01:21:18
1631712327971;34;4952;334;01:29:17
1631712327971;34;2728;40;02:47:13
1631712327971;34;4952;0;02:47:12
1631712327971;34;9978;0;01:28:35
1631712327971;34;4952;282;01:29:39
1631712327971;34;4952;230;01:29:29
1631712327971;34;4952;42;01:45:53
1631712327971;34;4952;49;02:47:12
1631712327971;34;9978;18;01:28:51
1631712327971;36;1830;288;01:30:18
1631712327971;36;1830;38;01:30:10
1631712327971;36;1148;171;01:30:46
1631712327971;36;1830;0;01:19:08
1631712327971;36;1830;391;01:30:35
1631712327971;36;1830;0;01:19:08
1631712327971;36;1148;69;01:31:13
1631712327971;36;1148;615;01:30:59
1631712327971;36;1830;471;01:30:16
1631712327971;36;1148;65;01:30:47
1631712327971;37;2934;138;02:57:22
1631712327971;37;2934;0;02:57:22
1631712327971;37;2934;126;01:20:50
1631712327971;37;2934;13;01:27:16
1631712327971;37;1954;244;01:27:31
1631712327971;37;2934;100;01:32:18
1631712327971;38;4076;89;01:58:22
1631712327971;38;4076;0;01:55:23
1631712327971;38;3323;0;01:32:55
1631712327971;38;4076;330;01:31:56
1631712327971;38;3323;65;02:12:47
1631712327971;38;3323;12;01:32:49
1631712327971;38;4076;0;01:31:57
1631712327971;38;4076;0;01:31:55
1631712327971;38;4076;42;01:31:49
1631712327971;39;89;65;02:27:53
1631712327971;39;89;0;02:32:08
1631712327971;39;89;3;02:32:02
1631712327971;39;89;0;02:32:08
1631712327971;39;5520;0;02:31:57
1631712327971;39;89;0;02:32:34
1631712327971;39;5520;37;02:31:56
1631712327971;39;5520;153;02:31:50
1631712327971;39;5520;46;02:31:47
1631712327971;39;5520;42;02:31:41
1631712327971;41;4076;0;02:30:51
1631712327971;41;4076;0;01:28:45
1631712327971;41;4076;0;01:28:45
1631712327971;41;1725;307;01:45:15
1631712327971;41;4076;40;01:32:00
1631712327971;41;4076;429;01:46:02
1631712327971;41;4076;40;02:14:12
1631712327971;41;1725;546;02:07:56
1631712327971;41;1725;0;02:13:23
1631712327971;42;1385;80;01:33:37
1631712327971;42;1531;0;01:25:31
1631712327971;42;2015;34;01:23:03
1631712327971;42;2015;184;01:34:38
1631712327971;42;1385;40;01:25:50
1631712327971;42;2015;0;01:23:03
1631712327971;42;2015;0;01:23:03
1631712327971;42;2015;235;03:44:36
1631712327971;43;2109;268;01:32:09
1631712327971;43;4854;241;01:35:45
1631712327971;43;2109;487;01:35:19
1631712327971;43;4854;317;01:32:44
1631712327971;43;2109;49;01:20:50
1631712327971;43;4854;0;01:35:09
1631712327971;43;2109;397;01:35:12
1631712327971;43;4854;38;01:36:08
1631712327971;43;4854;0;02:20:54
1631712327971;44;9556;54;03:39:11
1631712327971;44;9556;0;03:39:16
1631712327971;44;9556;0;01:01:29
1631712327971;44;89;376;03:39:17
1631712327971;44;9556;137;02:31:44
1631712327971;44;89;210;02:32:41
1631712327971;44;89;169;02:34:17
1631712327971;44;89;0;02:27:53
1631712327971;44;9556;52;02:31:47
1631712327971;45;3424;122;01:25:35
1631712327971;45;1385;34;01:57:40
1631712327971;45;1385;389;01:57:41
1631712327971;45;3424;0;01:23:04
1631712327971;45;9292;10;01:56:44
1631712327971;45;1385;0;03:34:52
1631712327971;45;9292;147;01:25:33
1631712327971;45;9292;0;01:23:04
1631712327971;45;1385;92;01:22:01
1631712327971;46;9979;63;01:37:36
1631712327971;46;1201;165;01:36:49
1631712327971;46;1896;611;01:37:40
1631712327971;46;1896;170;01:41:58
1631712327971;46;1201;38;01:36:58
1631712327971;46;1201;273;01:36:53
1631712327971;46;1201;0;01:37:00
1631712327971;46;1201;0;01:31:36
1631712327971;46;1201;244;02:01:53
1631712327971;46;1896;156;01:20:01
1631712327971;46;9979;213;02:02:35
1631712327971;46;1896;51;01:47:13
1631712327971;47;2299;74;01:50:01
1631712327971;47;9784;0;01:38:19
1631712327971;47;2299;0;03:43:04
1631712327971;47;9784;0;01:33:07
1631712327971;47;2299;42;03:40:32
1631712327971;47;9784;44;02:57:05
1631712327971;47;2299;308;01:39:21
1631712327971;48;2306;0;01:38:26
1631712327971;48;2306;101;01:40:08
1631712327971;48;5115;0;02:59:02
1631712327971;48;2733;505;01:44:31
1631712327971;48;2733;257;02:37:39
1631712327971;48;2733;0;01:18:46
1631712327971;48;7142;121;02:59:01
1631712327971;48;2733;263;01:38:26
1631712327971;48;2306;38;02:36:50
1631712327971;48;2306;48;01:45:33
1631712327971;48;2306;195;01:46:20
1631712327971;48;2306;34;01:48:57
1631712327971;48;2733;0;01:38:26
1631712327971;49;2500;342;01:42:04
1631712327971;49;1288;34;01:42:46
1631712327971;49;1288;83;01:42:44
1631712327971;49;1288;2;01:42:33
1631712327971;49;2500;310;02:48:04
1631712327971;49;1288;0;01:21:26
1631712327971;49;2500;421;01:42:14
1631712327971;49;1288;0;01:42:11
1631712327971;49;1288;34;01:42:59
1631712327971;49;1288;2;02:01:21
1631712327971;49;1288;0;01:42:11
1631712327971;49;1288;46;01:37:34
1631712327971;49;2500;150;01:42:13
1631712327971;49;1288;0;01:21:26
1631712327971;49;1288;58;01:21:26
1631712327971;49;2500;0;01:41:54
1631712327971;49;2500;337;01:19:42
1631712327971;49;2500;1;01:44:32
1631712327971;50;9658;96;01:42:11
1631712327971;50;9658;198;01:43:29
1631712327971;50;2500;0;03:40:58
1631712327971;50;2500;34;01:44:29
1631712327971;50;2500;0;01:41:40
1631712327971;50;2500;0;03:41:23
1631712327971;51;1110;38;02:37:05
1631712327971;51;1110;0;01:21:30
1631712327971;51;1110;206;01:21:30
1631712327971;51;1110;38;01:33:04
1631712327971;51;1110;324;01:11:42
1631712327971;51;1110;378;02:23:46
1631712327971;51;1289;0;02:50:07
1631712327971;51;1110;46;01:11:46
1631712327971;51;1289;0;01:12:06
1631712327971;51;1110;0;02:37:03
1631712327971;51;1110;0;02:23:46
1631712327971;51;1289;231;01:12:02
1631712327971;51;1110;86;02:47:03
1631712327971;51;722;2;01:33:05
1631712327971;51;1110;96;02:23:34
1631712327971;51;1289;139;01:40:01
1631712327971;51;1110;119;01:47:49
1631712327971;51;5081;0;02:24:36
1631712327971;51;1289;0;02:37:33
1631712327971;51;706;123;02:23:34
1631712327971;51;1289;0;02:24:32
1631712327971;51;1110;0;01:21:30
1631712327971;53;3001;111;01:44:07
1631712327971;53;1483;322;01:47:37
1631712327971;53;3001;38;01:46:59
1631712327971;53;3001;4;01:36:11
1631712327971;53;3001;0;01:42:45
1631712327971;53;1483;0;01:50:01
1631712327971;53;3001;0;01:42:52
1631712327971;53;1483;1;01:41:49
1631712327971;53;1483;0;01:36:10
1631712327971;53;1483;52;01:47:33
1631712327971;53;1483;88;01:41:43
1631712327971;53;1483;160;01:46:06
1631712327971;53;3001;471;01:46:51
1631712327971;53;3001;378;01:47:07
1631712327971;53;3001;0;01:44:07
1631712327971;53;1483;107;01:41:51
1631712327971;54;1780;38;01:49:31
1631712327971;54;1780;38;01:49:17
1631712327971;54;1072;0;01:29:40
1631712327971;54;1072;38;01:49:32
1631712327971;54;1780;181;02:38:35
1631712327971;54;1072;77;01:48:55
1631712327971;54;1780;42;01:49:22
1631712327971;54;1072;606;01:48:57
1631712327971;54;1072;176;01:58:26
1631712327971;54;1780;0;01:17:52
1631712327971;55;9943;32;02:36:02
1631712327971;55;529;281;01:47:56
1631712327971;55;9943;104;02:23:59
1631712327971;55;9943;543;01:08:56
1631712327971;55;9943;117;02:37:48
1631712327971;55;529;42;02:36:42
1631712327971;55;9943;76;02:37:47
1631712327971;55;529;337;02:36:45
1631712327971;55;529;48;01:48:22
1631712327971;56;2378;0;01:24:34
1631712327971;56;1474;0;01:34:27
1631712327971;56;1474;0;01:39:39
1631712327971;56;1474;427;01:34:52
1631712327971;56;1474;48;01:34:56
1631712327971;56;2378;152;01:57:31
1631712327971;56;1474;177;01:30:38
1631712327971;56;2378;0;01:24:34
1631712327971;56;2378;48;01:34:28
1631712327971;56;2378;86;01:38:19
1631712327971;56;2378;56;01:33:09
1631712327971;57;1083;267;01:30:37
1631712327971;57;3001;0;01:18:02
1631712327971;57;3001;510;01:18:10
1631712327971;57;3001;52;01:38:25
1631712327971;57;1083;35;01:50:01
1631712327971;57;1083;568;01:50:08
1631712327971;58;9751;0;01:37:19
1631712327971;58;2831;639;02:38:33
1631712327971;58;2831;44;01:31:44
1631712327971;58;9751;332;01:17:10
1631712327971;58;2831;39;01:18:03
1631712327971;58;9751;0;03:42:31
1631712327971;58;2831;50;03:42:35
1631712327971;59;3130;43;01:52:47
1631712327971;59;3125;404;01:51:39
1631712327971;59;3130;76;01:24:36
1631712327971;59;3125;38;01:48:42
1631712327971;59;3125;273;01:34:27
1631712327971;59;3125;34;01:52:01
1631712327971;59;3130;96;02:42:38
1631712327971;59;3130;507;01:35:06
1631712327971;59;3125;0;01:51:58
1631712327971;59;3130;0;01:52:05
1631712327971;59;3125;171;01:52:06
1631712327971;60;2068;11;01:35:33
1631712327971;60;1962;0;01:23:45
1631712327971;60;1962;38;01:46:09
1631712327971;60;2068;42;01:23:36
1631712327971;60;1962;0;02:05:21
1631712327971;60;2068;0;01:45:01
1631712327971;60;1962;0;01:23:45
1631712327971;60;1962;164;01:47:26
1631712327971;60;1962;213;01:31:43
1631712327971;60;2068;0;01:45:01
1631712327971;61;2289;0;02:43:11
1631712327971;61;1900;2;02:43:10
1631712327971;61;2289;38;02:47:15
1631712327971;61;1900;225;01:51:58
1631712327971;61;1900;225;02:47:16
1631712327971;61;1900;0;01:38:09
1631712327971;61;2289;0;01:18:56
1631712327971;61;1900;203;01:51:40
1631712327971;62;3334;0;01:56:00
1631712327971;62;3308;0;01:55:35
1631712327971;62;3334;57;01:55:21
1631712327971;62;3308;0;01:55:35
1631712327971;62;3308;42;02:27:54
1631712327971;63;6442;176;01:53:38
1631712327971;63;6442;0;01:56:41
1631712327971;63;6442;36;02:01:45
1631712327971;63;3401;131;01:54:45
1631712327971;63;3401;385;01:25:10
1631712327971;63;6442;0;01:56:41
1631712327971;63;3401;60;01:25:08
1631712327971;64;4952;39;01:19:22
1631712327971;64;3134;162;01:48:47
1631712327971;64;3134;264;02:41:22
1631712327971;64;4952;34;02:43:11
1631712327971;64;3134;59;01:49:34
1631712327971;64;4952;50;01:48:29
1631712327971;64;4952;0;02:22:32
1631712327971;64;3134;53;01:49:37
1631712327971;64;3134;0;01:52:56
1631712327971;64;4952;83;01:48:32
1631712327971;64;3134;36;02:47:13
1631712327971;64;3134;46;01:49:42
1631712327971;64;4952;75;01:48:36
1631712327971;64;3134;0;01:27:34
1631712327971;65;6442;42;01:57:31
1631712327971;65;6442;194;02:29:22
1631712327971;65;6442;445;01:49:56
1631712327971;65;6442;0;01:50:42
1631712327971;65;6442;318;01:49:48
1631712327971;65;6442;276;03:41:42
1631712327971;65;3042;0;01:49:50
1631712327971;65;6442;34;01:50:42
1631712327971;65;3042;0;01:21:23
1631712327971;65;6442;52;02:46:51
1631712327971;65;3042;59;01:55:54
1631712327971;65;6442;456;01:46:32
1631712327971;65;6442;0;01:50:42
1631712327971;65;3042;218;01:49:51
1631712327971;65;3042;0;02:43:30
1631712327971;65;6442;0;02:47:22
1631712327971;65;3042;411;01:46:36
1631712327971;65;6442;59;01:55:04
1631712327971;66;6442;58;01:56:51
1631712327971;66;6442;0;01:56:57
1631712327971;66;6442;80;01:56:49
1631712327971;66;6442;0;01:51:02
1631712327971;66;3288;357;01:57:30
1631712327971;66;6442;136;01:46:32
1631712327971;66;3288;0;01:46:36
1631712327971;66;6442;0;01:54:44
1631712327971;66;3288;28;01:39:05
1631712327971;66;3288;36;01:54:45
1631712327971;69;3107;508;01:51:44
1631712327971;69;3107;54;02:24:06
1631712327971;69;3107;0;03:35:11
1631712327971;69;3107;44;01:51:45
1631712327971;69;9311;0;01:52:53
1631712327971;70;2934;89;01:32:37
1631712327971;70;1938;0;01:33:04
1631712327971;70;1938;0;02:57:19
1631712327971;70;2934;0;01:36:08
1631712327971;70;1938;145;02:36:51
1631712327971;70;2934;50;02:24:18
1631712327971;71;2596;307;01:59:16
1631712327971;71;3520;66;01:38:16
1631712327971;71;3520;81;01:58:30
1631712327971;71;3520;0;01:58:40
1631712327971;71;2596;207;01:39:11
1631712327971;71;3520;0;01:43:16
1631712327971;71;3520;0;01:58:26
1631712327971;71;3520;34;01:58:34
1631712327971;71;3520;0;01:58:40
1631712327971;71;2596;235;01:49:27
1631712327971;71;3520;61;01:58:22
1631712327971;71;3520;0;01:43:16
1631712327971;71;2596;34;01:59:30
1631712327971;71;3520;0;01:58:40
1631712327971;71;3520;0;01:58:40
1631712327971;71;2596;38;01:49:24
1631712327971;71;3520;0;01:43:16
1631712327971;71;3520;0;01:58:28
1631712327971;71;3520;165;01:39:57
1631712327971;71;2596;0;01:58:41
1631712327971;72;5407;523;01:59:18
1631712327971;74;2417;32;01:43:22
1631712327971;74;3074;44;01:43:45
1631712327971;74;2417;138;01:42:35
1631712327971;74;2417;0;01:51:14
1631712327971;74;3074;0;01:40:17
1631712327971;74;3074;0;01:40:17
1631712327971;75;1486;262;01:39:43
1631712327971;75;2382;0;01:24:46
1631712327971;75;2382;657;01:24:47
1631712327971;75;2382;0;01:39:42
1631712327971;75;1486;42;01:24:55
1631712327971;76;1638;27;01:40:25
1631712327971;76;1629;60;01:27:07
1631712327971;77;1638;40;03:39:21
1631712327971;77;7501;54;01:40:24
1631712327971;78;3850;40;02:03:20
1631712327971;78;7026;445;02:04:19
1631712327971;78;1665;0;02:04:10
1631712327971;78;7026;0;02:04:10
1631712327971;79;1533;0;01:22:19
1631712327971;79;1474;237;02:47:30
1631712327971;79;1474;390;01:34:03
1631712327971;79;1339;274;01:24:34
1631712327971;79;1474;42;01:25:33
1631712327971;79;1474;0;02:40:55
1631712327971;79;1339;145;01:57:43
1631712327971;80;4952;179;02:12:47
1631712327971;80;4952;38;01:19:14
1631712327971;80;4952;426;01:48:28
1631712327971;80;9946;376;02:05:54
1631712327971;80;9946;34;01:30:24
1631712327971;80;4952;38;01:19:13
1631712327971;80;4952;326;01:53:30
1631712327971;80;4952;0;03:45:46
1631712327971;80;9946;36;01:54:45
1631712327971;80;9946;54;01:54:32
1631712327971;80;9946;0;01:18:56
1631712327971;80;3904;36;02:29:22
1631712327971;80;4952;368;02:05:21
1631712327971;80;4952;40;01:53:27
1631712327971;81;2284;0;02:47:43
