"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772551374;1;8731;0;03:14:51
1631772551374;1;8731;0;03:13:31
1631772551374;1;8731;0;03:16:02
1631772551374;1;8162;0;03:25:42
1631772551374;1;8731;0;03:15:31
1631772551374;1;8161;1;03:14:32
1631772551374;1;8731;0;03:14:21
1631772551374;1;8731;0;03:18:11
1631772551374;1;8731;0;03:25:41
1631772551374;1;8161;1;03:18:02
1631772551374;1;8162;0;03:15:22
1631772551374;1;8161;0;03:15:52
1631772551374;1;8162;0;03:13:42
1631772551374;2;8472;0;03:20:12
1631772551374;2;8472;1;03:18:52
1631772551374;2;8472;0;03:19:32
1631772551374;2;8763;0;03:18:31
1631772551374;2;8472;0;03:26:04
1631772551374;2;8763;1;03:25:53
1631772551374;2;8763;0;03:19:11
1631772551374;2;8763;1;03:20:41
1631772551374;2;8472;1;03:20:42
1631772551374;3;5776;0;02:36:10
1631772551374;3;5776;0;02:43:29
1631772551374;3;6423;294;01:11:43
1631772551374;3;5776;250;01:08:46
1631772551374;3;5776;0;01:42:17
1631772551374;3;5776;106;02:36:11
1631772551374;3;6423;0;02:35:01
1631772551374;3;6423;270;01:08:51
1631772551374;3;6423;0;01:42:23
1631772551374;3;6423;1;01:10:21
1631772551374;3;6423;0;02:35:01
1631772551374;3;5776;3;01:12:05
1631772551374;3;6423;95;02:35:07
1631772551374;3;6423;0;01:11:46
1631772551374;3;6423;0;02:35:04
1631772551374;3;5776;0;01:10:16
1631772551374;4;4502;58;01:08:31
1631772551374;4;526;255;02:38:37
1631772551374;4;4502;71;02:39:13
1631772551374;4;4502;88;02:47:03
1631772551374;4;526;1;01:10:06
1631772551374;4;526;38;01:12:03
1631772551374;4;4502;0;01:33:04
1631772551374;4;526;284;02:24:18
1631772551374;4;4502;628;01:33:04
1631772551374;4;4502;531;01:08:31
1631772551374;4;526;235;01:12:05
1631772551374;4;4502;415;01:11:45
1631772551374;4;526;0;02:38:41
1631772551374;5;8642;0;03:17:11
1631772551374;5;8642;1;03:18:11
1631772551374;5;8262;0;03:14:02
1631772551374;5;8642;0;03:14:01
1631772551374;5;8262;1;03:18:12
1631772551374;5;8641;0;03:25:01
1631772551374;5;8262;0;03:17:02
1631772551374;5;8641;0;03:14:31
1631772551374;5;8262;0;03:24:52
1631772551374;5;8642;0;03:24:11
1631772551374;5;8262;0;03:13:32
1631772551374;5;8262;0;03:24:01
1631772551374;5;8641;0;03:17:42
1631772551374;5;8641;1;03:17:51
1631772551374;5;8262;0;03:25:32
1631772551374;5;8262;0;03:24:12
1631772551374;5;8641;0;03:17:41
1631772551374;6;8472;1;03:18:32
1631772551374;6;8834;0;03:26:13
1631772551374;6;8834;0;03:19:41
1631772551374;6;8472;1;03:25:54
1631772551374;6;8834;0;03:21:01
1631772551374;6;8472;1;03:21:02
1631772551374;6;8834;1;03:20:11
1631772551374;6;8472;0;03:27:14
1631772551374;6;8472;0;03:20:32
1631772551374;6;8472;1;03:19:22
1631772551374;6;8834;0;03:18:51
1631772551374;6;8472;0;03:26:34
1631772551374;6;8834;0;03:26:53
1631772551374;7;9051;204;02:27:38
1631772551374;7;9051;1085;02:36:46
1631772551374;7;9051;0;03:46:03
1631772551374;7;9051;15;02:27:35
1631772551374;7;6421;392;02:35:06
1631772551374;7;6421;138;02:28:28
1631772551374;7;6421;0;03:30:56
1631772551374;7;9051;232;02:36:10
1631772551374;7;6421;86;01:43:56
1631772551374;7;6421;40;02:26:48
1631772551374;7;9051;0;01:13:46
1631772551374;7;6421;53;01:15:01
1631772551374;7;6421;0;03:30:56
1631772551374;7;6421;55;01:13:21
1631772551374;7;9963;20;02:27:01
1631772551374;7;6421;189;02:28:37
1631772551374;7;6421;0;03:30:56
1631772551374;7;9051;465;02:29:14
1631772551374;7;6421;127;02:26:40
1631772551374;7;9051;267;02:27:41
1631772551374;7;9051;302;02:29:10
1631772551374;7;6421;539;02:35:58
1631772551374;8;6361;338;02:31:08
1631772551374;8;6361;0;02:27:10
1631772551374;8;5229;207;02:27:05
1631772551374;8;5229;347;02:27:49
1631772551374;8;6361;4;02:30:59
1631772551374;8;5229;301;02:30:08
1631772551374;8;5229;0;02:30:20
1631772551374;8;6361;136;02:31:06
1631772551374;8;6361;0;02:46:01
1631772551374;8;6361;2;02:31:02
1631772551374;8;6361;0;02:27:10
1631772551374;8;5229;38;02:30:14
1631772551374;8;5229;0;02:30:04
1631772551374;8;6361;54;02:28:03
1631772551374;8;6361;243;02:27:10
1631772551374;8;5229;250;02:30:07
1631772551374;8;6361;38;02:30:53
1631772551374;8;6361;283;02:27:04
1631772551374;8;5229;173;02:30:23
1631772551374;9;473;42;01:16:54
1631772551374;9;1687;270;01:28:01
1631772551374;9;1687;0;01:07:50
1631772551374;9;473;38;01:28:02
1631772551374;9;1687;0;01:07:50
1631772551374;9;1687;181;02:54:25
1631772551374;9;1687;0;01:28:07
1631772551374;12;1780;0;03:40:00
1631772551374;12;1780;0;01:44:55
1631772551374;12;1780;4514;03:40:00
1631772551374;12;9600;1056;01:23:38
1631772551374;12;1780;496;01:21:10
1631772551374;12;9600;1971;01:50:18
1631772551374;12;9600;1168;01:18:51
1631772551374;12;9600;0;01:29:40
1631772551374;12;1780;529;01:21:10
1631772551374;12;9600;190;02:47:13
1631772551374;13;1727;0;02:08:31
1631772551374;13;4111;0;01:28:52
1631772551374;13;1727;368;01:47:30
1631772551374;13;1727;0;03:31:43
1631772551374;13;4111;282;01:40:23
1631772551374;13;1727;0;02:08:31
1631772551374;13;1727;0;01:19:43
1631772551374;13;4111;67;01:47:29
1631772551374;13;4111;369;01:29:08
1631772551374;14;1083;38;01:17:04
1631772551374;14;1083;0;01:43:06
