"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654657437;1;8731;0;03:14:51
1631654657437;1;8161;0;03:25:33
1631654657437;1;8162;1;03:15:42
1631654657437;1;8161;0;03:14:02
1631654657437;1;8731;0;03:16:01
1631654657437;2;8472;0;03:20:42
1631654657437;2;8472;0;03:19:32
1631654657437;2;8763;0;03:19:41
1631654657437;3;5776;178;02:36:46
1631654657437;3;6423;0;02:35:01
1631654657437;3;6423;2;01:11:42
1631654657437;3;2337;456;01:12:06
1631654657437;3;6423;0;02:47:03
1631654657437;3;5776;142;02:43:29
1631654657437;3;6423;52;02:42:58
1631654657437;3;5776;211;01:08:46
1631654657437;4;4502;0;02:47:03
1631654657437;4;526;0;02:15:06
1631654657437;4;526;2;01:10:26
1631654657437;4;526;2;02:24:19
1631654657437;4;4502;32;01:08:21
1631654657437;5;8642;0;03:17:51
1631654657437;5;8642;0;03:17:41
1631654657437;5;8262;0;03:24:01
1631654657437;5;8642;0;03:25:11
1631654657437;5;8642;1;03:24:31
1631654657437;5;8262;0;03:17:12
1631654657437;5;8641;1;03:17:31
1631654657437;5;8642;0;03:13:51
1631654657437;5;8262;0;03:18:12
1631654657437;5;8642;1;03:25:41
1631654657437;6;8834;0;03:26:13
1631654657437;6;8833;0;03:18:51
1631654657437;6;8472;0;03:20:02
1631654657437;6;8833;0;03:26:43
1631654657437;6;8834;0;03:20:21
1631654657437;6;8472;0;03:26:44
1631654657437;6;8834;0;03:27:03
1631654657437;7;9051;462;02:27:44
1631654657437;7;9051;144;02:29:14
1631654657437;7;6421;225;02:26:59
1631654657437;7;6421;191;01:13:21
1631654657437;7;6421;0;01:43:56
1631654657437;7;2351;0;03:30:56
1631654657437;7;6421;0;03:30:56
1631654657437;7;5307;627;02:35:58
1631654657437;7;9051;1054;02:36:46
1631654657437;7;9051;0;03:46:03
1631654657437;7;6421;0;02:28:23
1631654657437;7;2351;203;01:17:28
1631654657437;8;6361;92;02:31:00
1631654657437;8;5229;0;02:30:09
1631654657437;8;6361;0;02:27:10
1631654657437;8;5229;341;02:30:21
1631654657437;8;6361;44;02:30:27
1631654657437;8;6361;0;02:27:10
1631654657437;8;5229;50;02:27:52
1631654657437;9;1687;0;01:07:50
1631654657437;9;1687;0;01:28:07
1631654657437;9;473;533;01:28:00
1631654657437;12;9600;0;03:40:00
1631654657437;12;1780;0;03:40:00
1631654657437;12;1780;0;03:40:00
1631654657437;12;9600;820;01:23:38
1631654657437;12;1780;356;01:44:55
1631654657437;12;1780;73;02:47:12
1631654657437;12;1780;0;03:40:00
1631654657437;13;1727;81;01:19:43
1631654657437;13;4111;348;02:08:25
1631654657437;13;4111;0;01:28:52
1631654657437;14;1083;287;02:10:05
1631654657437;14;4265;58;02:11:08
1631654657437;14;4265;77;01:22:28
1631654657437;14;4265;158;02:11:08
1631654657437;14;4265;56;01:47:53
1631654657437;14;4265;182;02:24:36
1631654657437;14;1722;87;02:57:42
1631654657437;14;1722;0;02:11:04
1631654657437;14;1083;42;01:22:31
1631654657437;17;9059;0;02:11:37
1631654657437;17;4297;0;03:30:59
1631654657437;19;5700;0;02:25:03
1631654657437;19;5170;232;02:26:06
1631654657437;19;5170;133;02:23:21
1631654657437;19;5170;0;02:23:21
1631654657437;19;5170;310;01:16:54
1631654657437;19;5086;42;02:54:24
1631654657437;19;5086;0;01:21:46
1631654657437;20;1194;319;01:29:53
1631654657437;20;1194;98;01:17:10
1631654657437;20;1900;0;01:19:02
1631654657437;20;1900;448;01:18:17
1631654657437;21;1162;195;02:05:05
1631654657437;21;1162;0;01:53:21
1631654657437;21;3201;251;02:47:28
1631654657437;21;3201;0;01:21:02
1631654657437;21;1162;0;01:53:21
1631654657437;25;2793;365;02:31:00
1631654657437;25;6487;0;01:37:26
1631654657437;25;6487;94;01:39:57
1631654657437;25;2793;38;01:15:06
1631654657437;25;2794;0;01:08:59
1631654657437;25;539;66;02:35:14
1631654657437;25;6487;0;01:46:33
1631654657437;25;539;0;01:46:34
1631654657437;27;2289;70;01:19:14
1631654657437;27;2289;0;01:40:29
1631654657437;27;2429;0;01:21:02
1631654657437;27;2429;273;01:18:52
1631654657437;28;1830;0;01:48:39
1631654657437;28;2919;0;01:30:30
1631654657437;28;2919;240;01:24:18
1631654657437;29;1528;42;01:25:12
1631654657437;29;1528;0;01:43:14
1631654657437;29;1528;38;01:25:25
1631654657437;29;2594;0;01:51:02
1631654657437;29;2594;0;01:25:28
1631654657437;29;2594;191;01:53:36
1631654657437;33;2177;0;02:00:33
1631654657437;33;3221;0;01:36:17
1631654657437;34;9978;174;01:28:32
1631654657437;34;4952;125;02:47:12
1631654657437;36;1830;581;01:30:35
1631654657437;36;1148;268;01:30:50
1631654657437;36;1830;244;02:47:53
1631654657437;36;1148;50;01:31:09
1631654657437;37;2934;0;02:57:22
1631654657437;37;2934;0;01:48:54
1631654657437;37;2934;246;01:32:18
1631654657437;37;1954;202;01:27:30
1631654657437;38;4076;0;01:31:52
1631654657437;38;3323;527;01:32:55
1631654657437;38;4076;0;01:55:23
1631654657437;38;3323;50;01:32:23
1631654657437;38;4076;0;01:55:23
1631654657437;38;4076;399;01:31:59
1631654657437;38;4076;0;01:55:23
1631654657437;38;3323;0;02:07:56
1631654657437;38;4076;238;02:47:23
1631654657437;38;4076;0;01:55:23
1631654657437;38;4076;0;01:55:23
1631654657437;39;5520;211;02:31:52
1631654657437;39;89;0;02:32:08
1631654657437;39;89;0;02:32:35
1631654657437;41;1725;90;01:45:14
1631654657437;41;1725;0;02:07:56
1631654657437;41;1725;34;01:28:44
1631654657437;42;2015;0;01:23:03
1631654657437;42;1385;225;01:33:35
1631654657437;43;1951;183;01:35:44
1631654657437;43;1951;0;01:35:09
1631654657437;43;1951;139;01:32:42
1631654657437;43;2109;82;01:32:13
1631654657437;44;89;50;02:32:11
1631654657437;44;9556;0;03:39:16
1631654657437;44;9556;42;02:31:43
1631654657437;44;9556;0;03:39:16
1631654657437;45;1385;0;03:34:52
1631654657437;45;1385;54;01:57:43
1631654657437;45;9292;0;01:56:42
1631654657437;46;1201;620;01:37:04
1631654657437;46;1896;0;01:20:01
1631654657437;46;1896;129;02:02:35
1631654657437;46;1201;205;01:38:23
1631654657437;46;1201;0;01:31:36
1631654657437;46;1896;38;01:37:40
1631654657437;46;2303;0;01:31:36
1631654657437;47;9784;0;01:38:19
1631654657437;47;2299;88;01:30:27
1631654657437;47;9784;76;01:38:32
1631654657437;47;2299;0;03:43:04
1631654657437;48;7142;199;01:18:45
1631654657437;48;2733;0;01:38:26
1631654657437;48;5115;0;02:59:02
1631654657437;48;2306;395;01:46:14
1631654657437;48;2733;155;01:40:56
