"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690496825;1;8161;0;8742
1631690496825;1;8162;0;8052
1631690496825;1;8161;0;8731
1631690496825;1;8731;1;8291
1631690496825;1;8731;0;8141
1631690496825;1;8162;0;8012
1631690496825;1;8731;1;8041
1631690496825;1;8731;0;8271
1631690496825;1;8731;0;8101
1631690496825;1;8161;1;8102
1631690496825;1;8162;0;8733
1631690496825;1;8162;1;8132
1631690496825;2;8763;0;8411
1631690496825;2;8763;1;8371
1631690496825;2;8472;1;8312
1631690496825;2;8472;1;8432
1631690496825;2;8472;1;8764
1631690496825;2;8763;0;8461
1631690496825;2;8763;0;8472
1631690496825;2;8472;1;8763
1631690496825;3;5776;0;5770
1631690496825;3;6423;38;2338
1631690496825;3;6423;0;5701
1631690496825;3;6423;46;5700
1631690496825;3;2337;1;506
1631690496825;3;5776;40;516
1631690496825;3;6423;109;5714
1631690496825;3;6423;40;705
1631690496825;3;6423;2;703
1631690496825;3;6423;174;6178
1631690496825;3;5776;50;6209
1631690496825;3;6423;0;5701
1631690496825;3;5776;559;526
1631690496825;3;5776;202;5806
1631690496825;3;6423;38;601
1631690496825;4;6424;0;4501
1631690496825;4;526;383;6209
1631690496825;4;4502;0;1984
1631690496825;4;526;0;526
1631690496825;4;526;608;5917
1631690496825;4;4502;42;5025
1631690496825;4;526;3;722
1631690496825;4;526;0;4501
1631690496825;4;4502;0;501
1631690496825;4;526;286;722
1631690496825;4;4502;190;511
1631690496825;4;4502;59;702
1631690496825;4;526;217;5060
1631690496825;4;526;0;4501
1631690496825;5;8262;1;8651
1631690496825;5;8641;0;8011
1631690496825;5;8262;0;8672
1631690496825;5;8641;0;8221
1631690496825;5;8642;1;8281
1631690496825;5;8262;0;8732
1631690496825;5;8642;0;8261
1631690496825;5;8262;0;8032
1631690496825;5;8641;0;8661
1631690496825;5;8641;1;8741
1631690496825;5;8262;0;8232
1631690496825;5;8641;0;8262
1631690496825;5;8642;1;8071
1631690496825;5;8262;0;8642
1631690496825;5;8642;0;8701
1631690496825;5;8262;1;8292
1631690496825;5;8262;1;8202
1631690496825;6;8472;1;8744
1631690496825;6;8472;1;8824
1631690496825;6;8472;0;8352
1631690496825;6;8834;0;8793
1631690496825;6;8834;1;8441
1631690496825;6;8834;0;8341
1631690496825;6;8833;0;8471
1631690496825;6;8472;0;8412
1631690496825;6;8833;0;8311
1631690496825;6;8472;0;8833
1631690496825;6;8472;0;8462
1631690496825;6;8834;0;8753
1631690496825;6;8472;0;8784
1631690496825;7;6421;46;5208
1631690496825;7;9051;38;5267
1631690496825;7;6421;0;9056
1631690496825;7;9051;133;816
1631690496825;7;9051;36;3480
1631690496825;7;9051;2;5759
1631690496825;7;9963;270;6421
1631690496825;7;9051;172;5356
1631690496825;7;6421;558;2246
1631690496825;7;6421;182;6457
1631690496825;7;6421;7;5307
1631690496825;7;6421;0;5205
1631690496825;7;9051;0;9963
1631690496825;7;9051;471;5806
1631690496825;7;9051;733;5770
1631690496825;7;2351;0;9056
1631690496825;7;9051;259;5254
1631690496825;7;6421;62;5219
1631690496825;7;2351;0;6422
1631690496825;7;6421;361;5210
1631690496825;7;6421;848;2636
1631690496825;7;6421;0;5704
1631690496825;7;6421;0;9056
1631690496825;8;6361;0;5230
1631690496825;8;5272;0;5409
1631690496825;8;2351;250;5230
1631690496825;8;6361;212;5459
1631690496825;8;6361;124;5283
1631690496825;8;6361;340;1046
1631690496825;8;5229;449;5227
1631690496825;8;5229;0;5416
1631690496825;8;6361;36;5468
1631690496825;8;6361;96;5475
1631690496825;8;5229;183;1047
1631690496825;8;6361;329;5430
1631690496825;8;5229;143;5405
1631690496825;8;6361;210;5470
1631690496825;8;6361;479;5224
1631690496825;8;5229;0;5426
1631690496825;8;5229;372;2397
1631690496825;8;5229;311;5420
1631690496825;8;5229;755;5271
1631690496825;8;5229;0;5229
1631690496825;9;1687;0;1687
1631690496825;9;1687;0;470
1631690496825;9;1687;236;1677
1631690496825;9;473;290;1682
1631690496825;9;473;190;6805
1631690496825;9;473;90;1674
1631690496825;12;9600;63;6433
1631690496825;12;1780;1601;2250
1631690496825;12;1780;752;3017
1631690496825;12;1780;0;9600
1631690496825;12;9600;1492;4556
1631690496825;12;1780;550;2695
1631690496825;12;9600;864;1131
1631690496825;12;1780;124;6432
1631690496825;12;1780;0;9600
1631690496825;12;9600;1139;1131
1631690496825;12;1780;997;1270
1631690496825;13;1727;0;1727
1631690496825;13;4111;42;1115
1631690496825;13;1727;54;7121
1631690496825;13;4111;0;1115
1631690496825;13;4111;16;1606
1631690496825;13;1727;42;1303
1631690496825;13;4111;288;2423
1631690496825;13;1727;0;4111
1631690496825;13;4111;0;1732
1631690496825;14;4265;211;1755
1631690496825;14;1083;42;1782
1631690496825;14;1083;127;4223
1631690496825;14;4265;43;6482
1631690496825;14;4265;201;5074
1631690496825;14;1083;48;2163
1631690496825;14;1083;0;1083
1631690496825;14;4265;277;1052
1631690496825;14;1083;0;1083
1631690496825;17;9059;46;1472
1631690496825;17;9059;174;4342
1631690496825;17;4297;40;4358
1631690496825;17;4297;3;4296
1631690496825;19;5170;0;472
1631690496825;19;5086;2;6865
1631690496825;19;5010;51;4955
1631690496825;19;5170;93;2869
1631690496825;19;5170;232;5166
1631690496825;19;5086;81;4958
1631690496825;19;5170;925;5001
1631690496825;19;5086;259;5082
1631690496825;19;5086;27;5105
1631690496825;19;1306;0;5103
1631690496825;19;5170;88;1199
1631690496825;19;5170;0;5001
1631690496825;19;5086;38;6865
1631690496825;19;5086;0;5108
1631690496825;19;5170;0;5172
1631690496825;19;5170;264;6804
1631690496825;19;5086;0;5103
1631690496825;19;5086;0;471
1631690496825;19;5010;0;5001
1631690496825;19;5170;0;5001
1631690496825;19;5170;8;5166
1631690496825;20;1194;62;1350
1631690496825;20;1900;0;1142
1631690496825;20;1900;38;1792
1631690496825;20;1194;118;2082
1631690496825;20;1900;219;1349
1631690496825;20;1900;234;1119
1631690496825;20;1900;0;1083
1631690496825;20;1194;40;5168
1631690496825;20;1900;0;1083
1631690496825;20;1900;0;1142
1631690496825;21;1893;99;1416
1631690496825;21;1162;0;3707
1631690496825;21;3201;405;3280
1631690496825;21;3201;4;6448
1631690496825;21;1162;46;1270
1631690496825;21;1162;88;3466
1631690496825;21;3201;0;1262
1631690496825;21;3201;199;1416
1631690496825;25;6487;0;5311
1631690496825;25;2794;604;536
1631690496825;25;6487;311;5407
1631690496825;25;2794;0;539
1631690496825;25;6487;74;2246
1631690496825;25;2793;0;5462
1631690496825;25;2793;89;3308
1631690496825;25;6487;116;3360
1631690496825;25;2793;110;5264
1631690496825;25;539;260;2726
1631690496825;25;5320;0;906
1631690496825;25;539;150;521
1631690496825;25;2794;0;539
1631690496825;25;539;0;2794
1631690496825;25;2793;5;2241
1631690496825;25;6487;306;5205
1631690496825;27;2429;0;1140
1631690496825;27;2429;0;1262
1631690496825;27;1162;0;2429
1631690496825;27;1139;381;1135
1631690496825;27;2429;10;3899
1631690496825;27;2429;36;3900
1631690496825;27;1162;290;1156
1631690496825;27;2429;13;1135
1631690496825;27;2500;0;2429
1631690496825;27;1162;174;1153
1631690496825;27;1139;111;3211
1631690496825;27;1139;42;1126
1631690496825;27;1162;0;2429
1631690496825;28;2919;38;1153
1631690496825;28;1830;53;1424
1631690496825;28;2289;42;1154
1631690496825;28;2919;0;1830
1631690496825;28;2919;42;6056
1631690496825;28;2919;0;1451
1631690496825;28;2919;40;6055
1631690496825;28;1830;10;1421
1631690496825;28;2919;7;1456
1631690496825;28;1830;0;2919
1631690496825;29;1528;43;2594
1631690496825;29;2594;114;1571
1631690496825;29;1528;93;1520
1631690496825;29;2595;0;1528
1631690496825;29;9998;0;1566
1631690496825;29;2594;0;1528
1631690496825;29;1528;216;1515
1631690496825;29;2594;38;1569
1631690496825;29;2594;38;1553
1631690496825;29;2594;36;6447
1631690496825;29;9998;0;1557
1631690496825;29;1528;227;1529
1631690496825;29;2594;0;1528
1631690496825;29;9998;36;1570
1631690496825;29;1528;0;1509
1631690496825;29;2594;0;1528
1631690496825;29;2594;2;1560
1631690496825;33;3221;0;3221
1631690496825;33;3221;0;2177
1631690496825;33;2177;1;6354
1631690496825;34;1715;289;1233
1631690496825;34;9978;0;1824
1631690496825;34;4952;229;1756
1631690496825;34;4952;36;6432
1631690496825;34;2728;36;1233
1631690496825;34;2728;0;1824
1631690496825;34;4952;166;1762
1631690496825;34;9978;9;1713
1631690496825;34;2728;38;2291
1631690496825;34;4952;34;2728
1631690496825;34;4952;323;1278
1631690496825;34;4952;82;4367
1631690496825;34;9978;0;2058
1631690496825;34;4952;0;2728
1631690496825;36;1830;0;1148
1631690496825;36;1830;0;1148
1631690496825;36;1148;171;1846
1631690496825;36;1148;75;1857
1631690496825;36;1148;0;1830
1631690496825;36;1830;86;1805
1631690496825;36;1148;223;1869
1631690496825;36;1148;0;1852
1631690496825;36;1148;615;1859
1631690496825;36;1830;161;1834
1631690496825;36;1830;110;1815
1631690496825;36;1830;65;1829
1631690496825;36;1148;0;1830
1631690496825;37;1954;0;1968
1631690496825;37;1954;214;5810
1631690496825;37;1954;175;5810
1631690496825;37;2934;0;7042
1631690496825;37;2934;38;1944
1631690496825;37;2934;226;6956
1631690496825;37;1954;42;2167
1631690496825;37;2934;63;2355
1631690496825;38;4076;90;1920
1631690496825;38;3323;19;6112
1631690496825;38;4076;350;1916
1631690496825;38;4076;0;3323
1631690496825;38;4076;342;3503
1631690496825;38;4076;0;1913
1631690496825;38;4076;0;1910
1631690496825;38;1909;0;3323
1631690496825;38;4076;0;1921
1631690496825;38;4076;0;3323
1631690496825;38;3323;124;6432
1631690496825;38;3323;38;1981
1631690496825;38;3323;44;1776
1631690496825;38;3323;0;1971
1631690496825;38;3323;0;4076
1631690496825;38;4076;14;6433
1631690496825;39;5520;433;5502
1631690496825;39;89;40;6475
1631690496825;39;5520;246;5510
1631690496825;39;89;109;5562
1631690496825;39;89;0;5521
1631690496825;39;89;0;5528
1631690496825;39;5281;0;89
1631690496825;39;5272;0;5528
1631690496825;39;5272;48;5524
1631690496825;39;5520;161;5281
1631690496825;41;1725;296;6469
1631690496825;41;1725;190;1943
1631690496825;41;1725;0;5424
1631690496825;41;4076;201;4358
1631690496825;41;4076;303;2759
1631690496825;41;1725;356;6469
1631690496825;41;4076;264;2762
1631690496825;41;1725;66;2080
1631690496825;41;4076;40;1754
1631690496825;41;4076;40;1942
1631690496825;42;2015;0;2084
1631690496825;42;1385;1;1550
1631690496825;42;1385;42;2017
1631690496825;42;2015;0;1383
1631690496825;43;2109;235;1942
1631690496825;43;4854;0;2109
1631690496825;43;2109;70;2117
1631690496825;43;4854;83;1985
1631690496825;43;2109;0;4854
1631690496825;43;2109;277;1936
1631690496825;43;4854;0;2109
1631690496825;43;4854;44;2167
1631690496825;44;9556;343;9552
1631690496825;44;89;402;5556
1631690496825;44;89;42;9575
1631690496825;44;9556;0;9556
1631690496825;44;9556;502;5605
