"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754328239;41;1725;44;02:07:56
1631754328239;41;1725;0;02:07:56
1631754328239;41;4076;495;01:32:01
1631754328239;43;1951;46;01:32:39
1631754328239;55;5299;262;01:48:21
1631754328239;55;5299;43;02:37:48
1631754328239;57;3001;306;01:30:39
1631754328239;74;3856;0;01:51:14
1631754328239;74;3074;46;01:40:17
1631754328239;74;3074;58;01:43:43
1631754328239;74;3856;100;01:43:25
1631754328239;80;5299;0;01:49:48
1631754328239;80;4952;130;02:05:05
1631754328239;80;4952;38;02:05:06
1631754328239;80;9946;0;01:30:24
1631754328239;80;9946;0;01:30:24
1631754328239;80;9946;0;01:30:24
1631754328239;80;4952;159;02:12:47
1631754328239;95;4318;6;02:11:47
1631754328239;95;2392;213;01:29:41
1631754328239;95;4318;0;02:58:24
1631754328239;95;6432;64;02:12:31
1631754328239;95;7104;0;02:12:31
1631754328239;95;2392;0;02:47:12
1631754328239;95;7104;162;02:12:45
1631754328239;95;2392;18;02:12:42
1631754328239;95;6432;0;02:12:31
1631754328239;95;7104;0;02:12:28
