"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707068628;1;8731;0;03:13:41
1631707068628;1;8731;1;03:15:01
1631707068628;1;8731;0;03:15:31
1631707068628;1;8161;1;03:14:42
1631707068628;1;8161;1;03:25:31
1631707068628;1;8731;1;03:25:41
1631707068628;1;8161;1;03:13:52
1631707068628;1;8161;0;03:18:02
1631707068628;1;8731;0;03:16:01
1631707068628;2;8833;0;03:18:51
1631707068628;2;8763;1;03:18:31
1631707068628;2;8763;0;03:21:12
1631707068628;2;8472;1;03:25:44
1631707068628;2;8763;0;03:20:31
1631707068628;2;8472;0;03:19:22
1631707068628;2;8763;0;03:21:01
1631707068628;2;8763;0;03:18:21
1631707068628;3;5776;0;02:36:10
1631707068628;3;5776;2;01:08:36
1631707068628;3;6151;0;02:35:01
1631707068628;3;6423;535;02:35:14
1631707068628;3;6423;0;02:35:01
1631707068628;3;6423;464;02:35:00
1631707068628;3;5776;6;02:42:57
1631707068628;3;6423;192;01:10:01
1631707068628;3;6423;40;01:11:45
1631707068628;3;5776;44;01:12:06
1631707068628;3;5776;53;02:36:46
1631707068628;3;5776;168;02:36:13
1631707068628;3;5776;55;02:43:29
1631707068628;3;6423;364;01:11:43
1631707068628;4;4502;50;01:08:21
1631707068628;4;526;40;01:10:26
1631707068628;4;526;0;02:15:01
1631707068628;4;526;72;02:24:19
1631707068628;4;4502;413;02:23:46
1631707068628;4;4502;371;01:11:42
1631707068628;4;526;0;02:38:36
1631707068628;4;4502;143;01:11:42
1631707068628;4;526;294;01:12:02
1631707068628;4;526;0;02:15:01
1631707068628;5;8641;0;03:18:11
1631707068628;5;8641;1;03:17:01
1631707068628;5;8642;0;03:25:21
1631707068628;5;8642;0;03:17:41
1631707068628;5;8641;0;03:17:42
1631707068628;5;8641;0;03:24:51
1631707068628;5;8642;1;03:14:11
1631707068628;5;8262;0;03:24:52
1631707068628;5;8262;1;03:24:02
1631707068628;5;8262;0;03:13:42
1631707068628;5;8262;1;03:14:32
1631707068628;6;8472;0;03:19:32
1631707068628;6;8833;1;03:19:22
1631707068628;6;8834;0;03:21:11
1631707068628;6;8834;1;03:25:43
1631707068628;6;8472;1;03:26:54
1631707068628;6;8834;0;03:20:01
1631707068628;6;8472;0;03:20:22
1631707068628;6;8472;0;03:26:04
1631707068628;6;8834;0;03:26:43
1631707068628;6;8834;0;03:20:41
1631707068628;6;8472;1;03:20:42
1631707068628;7;9051;0;01:13:26
1631707068628;7;9051;287;02:29:16
1631707068628;7;9051;201;02:27:47
1631707068628;7;6421;0;01:13:21
1631707068628;7;6421;461;02:35:58
1631707068628;7;6421;0;02:28:23
1631707068628;7;6421;40;02:28:37
1631707068628;7;9051;93;02:27:33
1631707068628;7;9051;576;02:36:10
1631707068628;7;9051;65;02:29:14
1631707068628;7;9051;40;02:27:38
1631707068628;7;9963;0;03:46:03
1631707068628;7;6421;18;03:46:09
1631707068628;7;6421;44;01:43:56
1631707068628;7;6421;501;02:35:05
1631707068628;7;9051;716;02:36:10
1631707068628;8;6361;46;02:30:30
1631707068628;8;6361;399;02:31:09
1631707068628;8;6361;305;02:31:08
1631707068628;8;6361;198;02:27:06
1631707068628;8;5229;4;02:27:52
1631707068628;8;5229;156;02:30:05
1631707068628;8;5229;124;01:34:46
1631707068628;8;6361;272;02:26:48
1631707068628;8;5229;14;02:30:19
1631707068628;8;2397;302;02:27:38
1631707068628;8;6361;48;02:30:51
1631707068628;8;6361;0;02:27:10
1631707068628;8;5229;807;02:27:51
1631707068628;8;5229;289;02:30:07
1631707068628;8;6361;0;02:27:10
1631707068628;8;6361;412;02:28:04
1631707068628;9;1687;0;01:07:50
1631707068628;9;473;338;01:27:58
1631707068628;9;1687;195;02:54:24
1631707068628;9;1687;364;01:28:05
1631707068628;12;9600;2999;01:50:18
1631707068628;12;1780;876;01:37:30
1631707068628;12;9600;817;01:23:38
1631707068628;12;1780;0;03:40:00
1631707068628;12;1780;10;02:47:12
1631707068628;12;1780;378;02:24:08
1631707068628;12;9600;237;01:29:40
1631707068628;13;4111;314;01:29:07
1631707068628;13;4111;0;01:28:52
1631707068628;13;1727;0;01:28:47
1631707068628;13;1727;0;01:21:43
1631707068628;13;4111;40;01:18:35
1631707068628;13;1727;0;02:08:31
1631707068628;13;1727;0;02:08:31
1631707068628;13;4111;138;02:08:32
1631707068628;13;1727;0;02:08:31
1631707068628;13;4111;48;01:16:48
1631707068628;13;1727;0;01:28:47
1631707068628;13;1727;38;01:28:31
1631707068628;13;4111;259;01:26:46
1631707068628;14;1083;8;02:23:29
1631707068628;14;4265;422;01:24:27
1631707068628;14;4265;40;01:29:26
1631707068628;14;1083;0;01:18:03
1631707068628;14;1083;0;01:22:08
1631707068628;14;4265;176;01:17:31
1631707068628;14;4265;126;02:11:08
1631707068628;14;1083;0;02:48:01
1631707068628;14;1083;0;02:11:04
1631707068628;17;9059;0;02:11:29
1631707068628;17;4297;103;02:12:21
1631707068628;17;9059;0;02:11:37
1631707068628;19;5086;662;01:43:56
1631707068628;19;5086;237;01:46:45
1631707068628;19;5170;1;02:53:25
1631707068628;19;5170;0;02:23:21
1631707068628;19;5170;1014;02:23:21
1631707068628;19;5086;176;02:25:09
1631707068628;19;5086;0;02:25:03
1631707068628;19;5010;0;02:23:21
1631707068628;19;5170;42;01:19:59
1631707068628;19;5086;42;01:18:14
1631707068628;19;5086;0;02:25:03
1631707068628;19;5086;0;02:54:25
1631707068628;19;5170;0;02:53:20
1631707068628;19;5170;0;02:26:10
1631707068628;20;1194;0;01:31:40
1631707068628;20;1194;341;01:29:53
1631707068628;20;1194;569;01:22:30
1631707068628;20;1900;0;01:19:02
1631707068628;20;1194;0;01:31:40
1631707068628;20;1900;439;02:23:33
1631707068628;20;1900;0;01:21:46
1631707068628;20;1900;429;01:18:17
1631707068628;20;1900;0;01:19:02
1631707068628;21;1162;15;01:53:19
1631707068628;21;3201;0;02:15:55
1631707068628;21;3201;86;02:47:31
1631707068628;21;1162;292;01:44:55
1631707068628;21;1162;0;01:53:21
1631707068628;21;1162;215;01:53:36
1631707068628;21;3201;84;01:18:52
1631707068628;21;1162;304;01:24:36
1631707068628;25;6487;208;02:30:07
1631707068628;25;2794;91;01:08:59
1631707068628;25;6487;421;02:26:45
1631707068628;25;2793;175;01:13:36
1631707068628;25;2793;0;02:27:41
1631707068628;25;6487;0;02:28:32
1631707068628;25;2793;473;02:44:18
1631707068628;25;539;101;01:46:34
1631707068628;25;2793;149;02:31:01
1631707068628;25;5320;0;01:15:06
1631707068628;25;539;193;02:44:20
1631707068628;25;2794;0;01:08:59
1631707068628;25;2794;7;01:45:20
1631707068628;25;6487;455;01:56:00
1631707068628;27;2429;0;02:05:00
1631707068628;27;2429;96;01:18:59
1631707068628;27;2429;0;01:21:02
1631707068628;27;2429;288;01:18:33
1631707068628;27;1162;91;02:05:59
1631707068628;27;2429;0;01:21:02
1631707068628;27;1162;197;01:19:13
1631707068628;28;2919;38;01:19:13
1631707068628;28;1830;105;01:23:32
1631707068628;28;2919;42;02:40:56
1631707068628;28;1830;0;01:48:39
1631707068628;28;2919;0;01:24:11
1631707068628;28;2919;190;01:24:18
1631707068628;28;1830;249;01:19:00
1631707068628;28;2919;218;01:30:32
1631707068628;28;2919;237;01:24:22
1631707068628;29;1528;38;01:25:26
1631707068628;29;1528;252;01:25:21
1631707068628;29;1528;281;01:43:14
1631707068628;29;2594;137;01:26:09
1631707068628;29;2594;0;01:25:28
1631707068628;29;2594;58;01:26:11
1631707068628;29;2594;127;01:26:11
1631707068628;29;1528;99;01:51:12
1631707068628;29;1528;0;01:30:20
1631707068628;29;2594;108;01:25:50
1631707068628;29;2594;0;01:25:28
1631707068628;29;2594;40;02:47:34
1631707068628;29;6447;44;01:55:59
1631707068628;29;2594;0;01:25:28
1631707068628;33;2177;0;01:17:43
1631707068628;33;3221;0;01:36:17
1631707068628;33;2177;0;02:00:33
1631707068628;34;9978;339;01:20:33
1631707068628;34;4952;0;01:29:20
1631707068628;34;9978;60;01:28:40
1631707068628;34;2728;151;01:28:26
1631707068628;34;9978;0;01:30:24
1631707068628;34;9978;34;01:28:34
1631707068628;34;4952;138;01:33:03
1631707068628;34;2728;448;01:28:39
1631707068628;34;4952;260;01:45:53
1631707068628;34;4952;0;01:21:18
1631707068628;34;2728;0;01:30:24
1631707068628;34;4952;0;01:45:28
1631707068628;36;1148;82;01:21:42
1631707068628;36;1830;6;01:30:35
1631707068628;36;1830;371;01:30:16
1631707068628;36;1148;301;01:30:57
1631707068628;36;1830;78;01:30:22
1631707068628;36;1830;52;01:30:06
1631707068628;36;1148;194;02:47:52
1631707068628;36;1148;301;01:30:57
1631707068628;36;1830;0;01:19:08
1631707068628;37;2934;122;01:32:01
