"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635488846;1;8161;0;03:15:42
1631635488846;1;8731;0;03:16:01
1631635488846;1;8162;0;03:15:12
1631635488846;1;8731;0;03:15:21
1631635488846;1;8731;0;03:15:51
1631635488846;1;8731;0;03:14:31
1631635488846;1;8731;0;03:13:51
1631635488846;1;8162;0;03:13:42
1631635488846;1;8161;1;03:25:31
1631635488846;1;8161;0;03:25:42
1631635488846;1;8161;1;03:14:22
1631635488846;1;8162;0;03:25:33
1631635488846;1;8731;1;03:17:51
1631635488846;2;8763;0;03:20:41
1631635488846;2;8472;1;03:19:02
1631635488846;2;8763;0;03:18:31
1631635488846;2;8763;0;03:25:53
1631635488846;2;8763;1;03:19:31
1631635488846;2;8472;1;03:20:42
1631635488846;2;8763;0;03:19:01
1631635488846;2;8472;0;03:20:22
1631635488846;2;8472;1;03:25:54
1631635488846;3;6423;667;02:35:06
1631635488846;3;6423;439;02:44:13
1631635488846;3;5776;331;01:10:16
1631635488846;3;6423;473;02:44:13
1631635488846;3;6151;0;02:35:01
1631635488846;3;5776;208;01:08:46
1631635488846;3;6423;40;01:11:43
1631635488846;3;6423;0;02:35:01
1631635488846;3;5776;363;01:12:04
1631635488846;3;5776;0;01:38:57
1631635488846;3;6423;0;02:35:01
1631635488846;3;6423;6;01:42:23
1631635488846;3;6423;107;02:42:58
1631635488846;3;5776;170;02:43:29
1631635488846;3;6423;101;01:10:21
1631635488846;4;4502;123;02:47:03
1631635488846;4;526;513;01:12:05
1631635488846;4;4502;486;01:08:31
1631635488846;4;526;85;02:24:20
1631635488846;4;526;359;02:24:20
1631635488846;4;4502;24;01:08:21
1631635488846;4;4502;423;01:08:21
1631635488846;4;4502;44;01:33:04
1631635488846;4;526;0;02:15:01
1631635488846;4;526;530;02:38:37
1631635488846;4;526;40;01:08:36
1631635488846;5;8642;0;03:17:31
1631635488846;5;8262;0;03:25:32
1631635488846;5;8262;0;03:24:52
1631635488846;5;8262;0;03:13:52
1631635488846;5;8262;1;03:17:22
1631635488846;5;8641;0;03:17:42
1631635488846;5;8262;0;03:24:02
1631635488846;5;8262;0;03:16:42
1631635488846;5;8641;0;03:13:41
1631635488846;5;8641;0;03:17:01
1631635488846;5;8642;0;03:24:31
1631635488846;5;8641;1;03:24:11
1631635488846;5;8262;0;03:24:22
1631635488846;5;8641;0;03:25:01
1631635488846;5;8642;1;03:18:11
1631635488846;5;8642;0;03:14:11
1631635488846;5;8262;0;03:25:22
1631635488846;6;8472;0;03:26:24
1631635488846;6;8834;0;03:25:43
1631635488846;6;8472;0;03:27:14
1631635488846;6;8834;1;03:18:41
1631635488846;6;8472;0;03:26:14
1631635488846;6;8834;0;03:26:43
1631635488846;6;8472;0;03:19:12
1631635488846;6;8834;0;03:26:13
1631635488846;6;8834;0;03:19:21
1631635488846;6;8834;0;03:21:11
1631635488846;6;8472;0;03:26:04
1631635488846;6;8834;0;03:20:11
1631635488846;7;9051;0;02:27:45
1631635488846;7;6421;38;01:17:29
1631635488846;7;9963;0;02:47:01
1631635488846;7;9051;0;03:46:03
1631635488846;7;6421;80;02:35:58
1631635488846;7;9051;42;01:13:36
1631635488846;7;6421;456;02:26:45
1631635488846;7;9051;44;02:36:11
1631635488846;7;6421;46;01:43:56
1631635488846;7;9051;46;01:43:55
1631635488846;7;9051;679;02:47:36
1631635488846;7;9051;0;02:29:17
1631635488846;7;6421;0;01:13:31
1631635488846;7;9051;36;02:29:14
1631635488846;7;6421;0;03:30:56
1631635488846;7;9051;286;02:27:34
1631635488846;7;9051;0;01:17:28
1631635488846;7;6421;126;02:28:28
1631635488846;7;6421;174;01:58:01
1631635488846;7;6421;0;02:28:27
1631635488846;7;9963;325;02:47:01
1631635488846;7;6421;44;02:35:05
1631635488846;8;6361;0;02:31:00
1631635488846;8;5229;61;01:39:57
1631635488846;8;5229;0;02:27:38
1631635488846;8;5229;477;02:27:07
1631635488846;8;5229;5;02:30:18
1631635488846;8;5229;285;02:30:22
1631635488846;8;6361;0;02:27:10
1631635488846;8;5229;0;02:27:03
1631635488846;8;6361;2;02:27:04
1631635488846;8;6361;38;02:30:54
1631635488846;8;6361;477;02:31:08
1631635488846;8;6361;0;02:30:30
1631635488846;8;6361;0;02:27:10
1631635488846;8;6361;0;02:26:48
1631635488846;8;6361;50;02:28:02
1631635488846;9;1687;114;01:27:55
