"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713790269;1;8731;0;03:16:02
1631713790269;1;8161;1;03:15:02
1631713790269;1;8162;0;03:17:52
1631713790269;1;8162;0;03:25:33
1631713790269;1;8161;0;03:25:31
1631713790269;1;8731;0;03:15:21
1631713790269;1;8731;1;03:16:01
1631713790269;1;8731;1;03:13:31
1631713790269;1;8162;1;03:14:12
1631713790269;1;8731;0;03:18:11
1631713790269;1;8731;1;03:14:41
1631713790269;1;8731;1;03:14:11
1631713790269;1;8161;0;03:25:42
1631713790269;2;8763;0;03:20:01
1631713790269;2;8472;1;03:19:12
1631713790269;2;8834;0;03:21:12
1631713790269;2;8472;0;03:25:44
1631713790269;2;8763;0;03:21:01
1631713790269;2;8472;1;03:18:42
1631713790269;2;8472;1;03:26:03
1631713790269;2;8763;1;03:19:21
1631713790269;2;8763;0;03:19:01
1631713790269;2;8472;0;03:20:42
1631713790269;3;5776;497;01:12:06
1631713790269;3;6423;0;02:47:03
1631713790269;3;6423;0;02:35:01
1631713790269;3;5776;0;02:36:16
1631713790269;3;5776;169;02:36:11
1631713790269;3;5776;1;02:36:12
1631713790269;3;6423;406;01:10:11
1631713790269;3;6423;0;01:11:46
1631713790269;3;6423;0;02:35:01
1631713790269;3;6423;325;02:42:58
1631713790269;3;6423;0;02:35:06
1631713790269;3;5776;0;01:42:17
1631713790269;3;5776;420;02:43:29
1631713790269;3;6423;456;01:38:38
1631713790269;3;6423;0;01:10:11
1631713790269;3;5776;58;01:08:26
1631713790269;3;6423;0;01:38:58
1631713790269;4;4502;191;02:23:46
1631713790269;4;526;46;02:24:18
1631713790269;4;526;166;01:33:05
1631713790269;4;526;0;01:10:26
1631713790269;4;526;144;02:38:41
1631713790269;4;4502;93;02:44:13
1631713790269;4;526;0;01:12:06
1631713790269;4;526;0;02:15:01
1631713790269;4;4502;435;01:11:45
1631713790269;4;526;0;02:15:01
1631713790269;4;4502;155;02:39:13
1631713790269;4;4502;0;01:10:01
1631713790269;4;526;0;02:43:29
1631713790269;5;8262;0;03:24:02
1631713790269;5;8642;0;03:25:11
1631713790269;5;8642;0;03:14:21
1631713790269;5;8262;1;03:24:11
1631713790269;5;8641;0;03:25:41
1631713790269;5;8262;0;03:24:42
1631713790269;5;8641;0;03:16:51
1631713790269;5;8642;1;03:17:51
1631713790269;5;8641;0;03:13:41
1631713790269;5;8262;0;03:25:32
1631713790269;5;8641;1;03:24:21
1631713790269;5;8262;1;03:14:22
1631713790269;5;8262;1;03:13:52
1631713790269;5;8641;0;03:17:42
1631713790269;5;8262;0;03:18:12
1631713790269;5;8642;0;03:17:31
1631713790269;6;8472;0;03:26:54
1631713790269;6;8834;1;03:19:11
1631713790269;6;8472;1;03:26:14
1631713790269;6;8472;0;03:18:22
1631713790269;6;8834;0;03:21:11
1631713790269;6;8834;1;03:25:43
1631713790269;6;8472;1;03:19:42
1631713790269;6;8763;0;03:21:12
1631713790269;6;8472;0;03:27:13
1631713790269;6;8834;0;03:20:21
1631713790269;6;8834;0;03:26:33
1631713790269;6;8834;0;03:18:31
1631713790269;7;6421;54;02:28:27
1631713790269;7;9051;46;03:46:03
1631713790269;7;9051;0;02:27:38
1631713790269;7;6421;0;02:35:05
1631713790269;7;9963;0;02:27:01
1631713790269;7;9051;103;02:27:41
1631713790269;7;6421;0;03:30:56
1631713790269;7;6421;0;03:30:56
1631713790269;7;6421;768;01:43:56
1631713790269;7;9051;0;02:36:46
1631713790269;7;6421;744;02:35:58
1631713790269;7;6421;0;02:26:51
1631713790269;7;9051;0;02:29:15
1631713790269;7;9051;369;01:13:26
1631713790269;7;6421;99;02:26:59
1631713790269;7;6421;0;02:28:32
1631713790269;7;9051;439;02:27:44
1631713790269;7;6421;217;02:26:40
1631713790269;7;9963;34;02:47:01
1631713790269;7;6421;235;01:15:01
1631713790269;7;9051;284;02:36:10
1631713790269;7;9051;8;01:43:55
1631713790269;7;9051;8;02:35:59
1631713790269;8;6361;11;02:30:53
1631713790269;8;6361;152;02:28:01
1631713790269;8;6361;221;02:26:48
1631713790269;8;6361;54;02:27:08
1631713790269;8;6361;4;02:30:55
1631713790269;8;6361;0;02:27:10
1631713790269;8;5229;400;01:34:37
1631713790269;8;6361;324;02:26:48
1631713790269;8;6361;51;02:31:09
1631713790269;8;5229;58;02:30:13
1631713790269;8;6361;149;02:31:08
1631713790269;8;5229;263;01:17:27
1631713790269;8;6361;307;02:28:03
1631713790269;8;5229;723;02:27:51
1631713790269;8;5229;190;02:30:18
1631713790269;8;5229;148;01:34:46
1631713790269;8;5229;50;02:30:06
1631713790269;8;5229;311;02:27:03
1631713790269;8;6361;0;02:27:10
1631713790269;9;473;287;01:16:54
1631713790269;9;1687;0;01:07:50
1631713790269;9;1687;0;01:27:55
1631713790269;9;1687;0;01:28:07
1631713790269;9;1687;0;01:07:50
1631713790269;9;1687;44;01:28:01
1631713790269;9;473;344;01:28:00
1631713790269;12;9600;0;01:29:40
1631713790269;12;9600;439;01:23:38
1631713790269;12;1780;1068;01:50:17
1631713790269;12;1780;213;01:37:30
1631713790269;12;1780;0;03:40:00
1631713790269;12;9600;1589;02:15:56
1631713790269;12;1780;358;01:21:10
1631713790269;12;1780;0;03:40:00
1631713790269;12;9600;0;01:29:40
1631713790269;13;4111;0;01:28:52
1631713790269;13;4111;296;02:58:42
1631713790269;13;1727;93;01:22:08
1631713790269;13;1727;0;01:19:43
1631713790269;13;1727;0;02:08:31
1631713790269;13;4111;61;01:29:07
1631713790269;13;1727;240;01:28:30
1631713790269;13;1727;0;01:28:47
1631713790269;13;4111;0;01:18:34
1631713790269;14;1083;34;02:23:29
1631713790269;14;4265;197;01:29:04
1631713790269;14;4265;0;01:41:55
1631713790269;14;1083;221;01:17:04
1631713790269;14;1083;0;01:18:03
1631713790269;14;1083;0;01:46:41
1631713790269;14;4265;221;01:22:30
1631713790269;14;1083;0;02:11:04
1631713790269;14;1083;44;02:10:23
1631713790269;14;1083;0;02:11:04
1631713790269;17;4297;149;01:24:15
1631713790269;17;4297;0;03:30:59
1631713790269;17;9059;0;02:11:37
1631713790269;17;9059;283;02:11:53
1631713790269;19;5170;130;02:53:20
1631713790269;19;5170;406;02:23:21
1631713790269;19;5086;0;02:25:03
1631713790269;19;5170;0;02:53:24
1631713790269;19;5170;427;02:26:05
1631713790269;19;5086;0;02:24:46
1631713790269;19;5170;330;02:26:06
1631713790269;19;5086;0;02:25:03
1631713790269;19;5086;47;02:25:09
1631713790269;19;5170;38;02:23:23
1631713790269;19;5086;0;02:54:24
1631713790269;19;5170;0;02:23:21
1631713790269;19;5170;66;01:07:52
1631713790269;19;5170;0;02:26:10
1631713790269;19;5086;228;02:24:42
1631713790269;19;5086;6;02:25:05
1631713790269;19;5086;68;02:24:42
1631713790269;19;5086;0;02:54:25
1631713790269;19;5170;0;02:23:21
1631713790269;19;5170;96;02:26:14
1631713790269;19;5086;0;01:18:14
1631713790269;20;1194;21;01:22:30
1631713790269;20;1194;153;01:21:47
1631713790269;20;1194;406;01:34:42
1631713790269;20;1900;0;02:23:33
1631713790269;20;1900;0;01:19:02
1631713790269;20;1194;0;01:31:40
1631713790269;20;1900;106;01:22:29
1631713790269;20;1194;0;01:17:10
1631713790269;20;1900;34;01:21:46
1631713790269;20;1900;222;01:34:33
1631713790269;20;1900;0;01:19:02
1631713790269;21;1162;0;01:57:38
1631713790269;21;3201;0;01:56:44
1631713790269;21;3201;53;01:34:43
1631713790269;21;1162;166;01:53:36
1631713790269;21;1162;0;01:53:21
1631713790269;21;3201;0;01:21:02
1631713790269;21;3201;0;01:21:02
1631713790269;25;2793;44;01:58:00
1631713790269;25;2793;724;01:13:46
1631713790269;25;2794;119;01:08:59
1631713790269;25;539;532;02:35:14
1631713790269;25;2793;348;02:30:59
1631713790269;25;6487;377;02:30:14
1631713790269;25;6487;595;01:37:26
1631713790269;25;6487;0;01:46:33
1631713790269;25;6487;0;02:26:40
1631713790269;25;2794;115;01:08:59
1631713790269;25;6487;112;02:28:32
1631713790269;25;539;0;01:46:34
1631713790269;25;2793;91;01:55:08
1631713790269;25;539;0;02:44:20
1631713790269;25;539;0;02:35:14
1631713790269;25;2794;6;01:45:20
1631713790269;25;6487;0;02:30:16
1631713790269;25;2793;1;02:27:45
1631713790269;27;1162;0;01:40:29
1631713790269;27;1162;0;01:40:29
1631713790269;27;1162;0;01:19:10
1631713790269;27;2429;0;01:21:02
1631713790269;27;2429;161;01:18:58
1631713790269;27;2429;11;01:18:55
1631713790269;27;1162;38;01:24:36
1631713790269;28;2919;38;01:19:13
1631713790269;28;1830;125;01:23:32
1631713790269;28;1830;274;01:23:24
1631713790269;28;2919;42;02:40:56
1631713790269;28;2919;0;01:24:14
1631713790269;28;2919;351;01:24:20
1631713790269;28;2919;0;01:30:30
1631713790269;28;9983;0;03:46:23
1631713790269;28;2919;0;01:24:11
1631713790269;28;1830;36;01:23:43
1631713790269;28;2919;451;02:40:56
1631713790269;28;1830;111;01:19:00
1631713790269;28;9983;361;01:30:32
1631713790269;29;1528;36;01:25:13
1631713790269;29;1528;138;02:47:25
1631713790269;29;2594;9;01:26:11
1631713790269;29;2594;0;01:25:28
1631713790269;29;2594;44;01:53:39
1631713790269;29;1528;40;01:25:27
1631713790269;29;9998;218;01:26:00
1631713790269;29;9998;112;01:26:09
1631713790269;29;2594;0;02:47:27
1631713790269;29;1528;336;01:25:29
1631713790269;29;2594;247;02:47:27
1631713790269;29;1528;370;02:47:31
1631713790269;29;2594;40;01:25:52
1631713790269;29;9998;0;01:25:50
1631713790269;29;1528;85;01:51:12
1631713790269;29;2594;34;01:25:59
1631713790269;29;1528;0;01:25:19
1631713790269;33;2177;0;01:58:25
1631713790269;33;3221;350;02:00:30
1631713790269;33;3221;43;02:00:29
1631713790269;34;4952;0;01:45:28
1631713790269;34;4952;168;01:29:20
1631713790269;34;9978;74;01:30:24
1631713790269;34;9978;0;01:30:24
1631713790269;34;9978;363;01:28:53
1631713790269;34;4952;40;01:29:20
1631713790269;34;9978;384;01:28:39
1631713790269;34;2728;52;01:28:40
1631713790269;34;4952;0;01:45:28
1631713790269;34;2728;34;01:28:33
1631713790269;34;4952;269;01:33:29
1631713790269;34;2728;0;01:30:24
1631713790269;34;2728;101;01:20:33
1631713790269;34;4952;46;01:29:36
1631713790269;34;9978;59;01:28:35
1631713790269;34;4952;0;01:21:18
1631713790269;36;1148;0;01:30:46
1631713790269;36;1830;0;01:30:25
1631713790269;36;1830;0;02:47:53
1631713790269;36;1148;40;01:30:51
1631713790269;36;1830;392;01:30:16
1631713790269;36;1830;0;01:19:08
1631713790269;36;1148;0;01:30:30
1631713790269;36;1148;0;02:47:52
1631713790269;36;1148;146;01:30:59
1631713790269;36;1830;0;01:19:08
1631713790269;37;2934;346;02:20:04
1631713790269;37;2934;0;02:57:22
1631713790269;37;2934;305;01:35:04
1631713790269;37;1954;74;01:27:31
1631713790269;37;2934;0;02:57:22
1631713790269;37;2934;54;01:27:13
1631713790269;37;1954;0;01:28:56
1631713790269;38;4076;0;01:31:57
1631713790269;38;4076;213;01:31:43
1631713790269;38;4076;105;01:55:23
1631713790269;38;3323;42;01:59:27
1631713790269;38;3323;17;01:32:52
1631713790269;38;4076;716;01:58:23
1631713790269;38;3323;241;02:12:47
1631713790269;38;3323;0;01:33:06
1631713790269;38;3323;57;02:07:56
1631713790269;38;3323;0;02:07:56
1631713790269;38;4076;82;01:31:58
1631713790269;38;4076;389;01:32:22
1631713790269;38;4076;0;01:55:23
1631713790269;39;5520;621;02:31:50
1631713790269;39;89;375;02:32:34
1631713790269;39;89;0;02:32:42
1631713790269;39;89;0;02:32:41
1631713790269;39;89;59;02:32:04
1631713790269;39;5520;2;02:31:48
1631713790269;39;89;70;02:32:03
1631713790269;39;89;0;02:32:08
1631713790269;39;89;0;02:32:08
1631713790269;39;5520;245;02:31:55
1631713790269;39;89;0;02:32:08
1631713790269;41;1725;0;02:07:56
1631713790269;41;4076;93;02:14:16
1631713790269;41;4076;713;02:30:59
1631713790269;41;1725;236;02:13:21
1631713790269;41;1725;369;01:45:15
1631713790269;41;1725;38;01:32:48
1631713790269;41;4076;0;01:28:45
1631713790269;41;4076;217;01:45:59
1631713790269;41;1725;1170;01:34:34
1631713790269;41;4076;0;01:29:12
1631713790269;42;2015;0;01:23:03
1631713790269;42;2015;349;01:34:31
1631713790269;42;1385;147;01:33:48
1631713790269;42;1385;286;01:33:35
1631713790269;43;4854;0;01:35:09
1631713790269;43;4854;10;01:36:06
1631713790269;43;4854;51;01:35:45
1631713790269;43;2109;93;01:20:50
1631713790269;43;2109;285;01:32:18
1631713790269;43;4854;38;01:32:34
1631713790269;43;4854;0;01:35:09
1631713790269;43;2109;0;02:20:54
1631713790269;43;2109;75;01:32:09
1631713790269;44;89;251;02:32:41
1631713790269;44;89;201;02:34:19
1631713790269;44;89;40;02:32:35
1631713790269;44;9556;0;03:39:16
1631713790269;44;9556;0;01:01:29
1631713790269;44;9556;0;03:39:16
1631713790269;44;9556;488;02:33:24
1631713790269;44;9556;1;02:28:01
1631713790269;44;9556;221;02:33:24
1631713790269;44;89;563;03:39:35
1631713790269;45;3424;34;01:23:04
1631713790269;45;9292;0;01:23:04
1631713790269;45;9292;8;01:25:33
1631713790269;45;1385;0;03:34:52
1631713790269;45;1385;189;01:57:39
1631713790269;45;1385;0;01:23:05
1631713790269;45;1385;0;03:34:52
1631713790269;45;9292;55;01:57:04
1631713790269;45;3424;38;01:56:43
1631713790269;46;1201;184;01:36:56
1631713790269;46;1201;256;01:37:00
1631713790269;46;1201;214;01:39:35
1631713790269;46;1896;4;01:41:58
1631713790269;46;9979;162;02:02:31
1631713790269;46;1201;290;01:40:03
1631713790269;46;1201;0;01:31:36
1631713790269;46;1896;365;01:37:47
1631713790269;46;1896;0;01:20:01
1631713790269;46;1201;339;02:01:57
1631713790269;46;9979;0;01:20:01
1631713790269;46;1201;144;01:36:49
1631713790269;46;1896;0;01:20:03
1631713790269;46;1896;0;01:37:40
1631713790269;46;1201;0;03:46:19
1631713790269;46;9979;6;01:37:39
1631713790269;46;1201;0;01:31:36
1631713790269;47;2299;82;01:32:54
1631713790269;47;9784;285;01:32:47
1631713790269;47;9784;0;01:38:19
1631713790269;47;9784;856;02:57:05
1631713790269;47;2299;56;03:40:32
1631713790269;47;2299;0;03:43:04
1631713790269;47;2299;0;01:50:01
1631713790269;47;3001;0;01:38:19
1631713790269;47;2299;0;03:43:04
1631713790269;47;3001;260;01:38:34
1631713790269;48;7011;0;01:38:26
1631713790269;48;7011;0;01:38:26
1631713790269;48;2306;0;01:45:33
1631713790269;48;2733;148;01:18:47
1631713790269;48;2306;326;01:42:19
1631713790269;48;2306;158;01:19:27
1631713790269;48;2733;0;01:41:07
1631713790269;48;2733;54;01:40:55
1631713790269;48;2306;5;02:36:50
1631713790269;48;2306;0;01:40:15
1631713790269;48;2306;0;01:49:17
1631713790269;48;7011;56;01:40:56
1631713790269;48;2733;0;01:48:54
1631713790269;48;2306;468;01:40:15
1631713790269;49;1288;0;01:42:11
1631713790269;49;2500;0;01:41:51
1631713790269;49;2500;0;01:21:28
1631713790269;49;1288;34;01:42:46
1631713790269;49;1288;66;01:37:36
1631713790269;49;1288;0;01:42:11
1631713790269;49;2500;147;01:42:12
1631713790269;49;2500;8;01:44:31
1631713790269;49;1288;365;01:37:34
1631713790269;49;1288;0;01:21:26
1631713790269;49;1288;0;01:18:17
1631713790269;49;1288;175;01:42:31
1631713790269;49;1288;0;01:21:26
1631713790269;49;2500;0;01:44:30
1631713790269;49;2500;0;01:42:02
1631713790269;49;2500;337;02:01:49
1631713790269;49;2500;415;01:37:06
1631713790269;49;2500;0;02:48:04
1631713790269;49;1288;34;01:42:33
1631713790269;50;9658;382;01:43:31
1631713790269;50;2500;280;03:41:18
1631713790269;50;9658;111;02:35:19
1631713790269;50;2500;719;03:41:23
1631713790269;50;2500;0;02:26:01
1631713790269;50;9658;0;01:42:11
1631713790269;50;9658;268;03:40:57
1631713790269;50;9658;46;01:42:28
1631713790269;50;2500;371;01:42:04
1631713790269;51;1289;42;01:32:44
1631713790269;51;1110;58;02:23:31
1631713790269;51;1110;224;02:23:34
1631713790269;51;1110;38;01:33:04
1631713790269;51;1110;351;02:37:03
1631713790269;51;1110;1;02:37:05
1631713790269;51;1289;35;02:37:40
1631713790269;51;1110;236;02:23:26
1631713790269;51;1110;0;01:18:30
1631713790269;51;1289;45;02:50:07
1631713790269;51;1289;220;01:33:05
1631713790269;51;1289;240;02:37:02
1631713790269;51;1289;0;02:50:07
1631713790269;51;1289;0;02:37:02
1631713790269;51;1110;147;01:33:04
1631713790269;51;706;3;01:11:44
1631713790269;51;1289;38;02:24:37
1631713790269;51;1289;333;02:29:58
1631713790269;51;1289;0;02:24:40
1631713790269;51;1110;137;02:50:53
1631713790269;51;1289;394;02:50:01
1631713790269;51;706;40;01:11:45
1631713790269;51;1110;0;02:29:59
1631713790269;51;1110;130;02:23:34
1631713790269;53;3001;38;01:29:27
1631713790269;53;1483;0;01:41:49
1631713790269;53;1483;36;01:47:37
1631713790269;53;1483;0;01:50:01
1631713790269;53;1483;0;01:50:01
1631713790269;53;3001;350;01:36:11
1631713790269;53;3001;13;01:42:50
1631713790269;53;1483;4;01:47:40
1631713790269;53;3001;0;01:46:56
1631713790269;53;3001;0;01:44:07
1631713790269;53;1483;271;01:41:53
1631713790269;53;1483;59;01:29:35
1631713790269;53;1483;35;01:21:00
1631713790269;53;1483;0;01:41:43
1631713790269;53;1483;0;01:50:01
1631713790269;53;1483;586;01:46:06
1631713790269;53;3001;34;01:42:45
1631713790269;53;3001;0;01:44:07
1631713790269;54;1072;269;01:28:54
1631713790269;54;1072;0;01:29:40
1631713790269;54;1072;191;01:49:10
1631713790269;54;1072;0;01:17:52
1631713790269;54;1780;0;01:49:24
1631713790269;54;1072;0;01:29:40
1631713790269;54;1780;167;02:38:35
1631713790269;54;1072;38;01:49:32
1631713790269;54;1780;4;01:49:14
1631713790269;54;1072;11;02:25:52
1631713790269;54;1780;319;01:49:25
1631713790269;55;529;46;02:35:10
1631713790269;55;9943;39;02:37:47
1631713790269;55;9943;236;01:46:26
1631713790269;55;5299;262;01:48:21
1631713790269;55;529;469;02:37:52
1631713790269;55;9943;58;02:23:59
1631713790269;55;9943;435;02:37:48
1631713790269;55;9943;2;02:29:22
1631713790269;55;5299;43;02:37:48
1631713790269;55;529;513;02:37:52
1631713790269;55;9943;0;01:08:49
1631713790269;55;529;38;01:48:22
1631713790269;55;9943;169;01:08:56
1631713790269;55;529;257;01:08:41
1631713790269;56;2378;240;01:34:28
1631713790269;56;2378;0;01:34:43
1631713790269;56;1474;343;01:34:54
1631713790269;56;1474;113;01:56:54
1631713790269;56;1474;97;01:48:40
1631713790269;56;2378;80;01:34:53
1631713790269;56;1474;491;01:34:56
1631713790269;56;2378;133;01:56:52
1631713790269;56;2378;785;02:47:39
1631713790269;56;1474;0;01:39:39
1631713790269;56;1474;0;01:30:39
1631713790269;57;3001;0;01:18:02
1631713790269;57;3001;46;01:51:03
1631713790269;57;1083;44;01:50:03
1631713790269;57;1083;0;01:50:01
1631713790269;57;3001;49;01:38:46
1631713790269;57;1083;0;01:18:03
1631713790269;57;1083;10;01:47:50
1631713790269;58;9751;0;03:42:31
