"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725804654;1;8161;0;03:15:22
1631725804654;1;8161;1;03:14:12
1631725804654;1;8161;1;03:25:31
1631725804654;1;8731;0;03:18:11
1631725804654;1;8162;0;03:14:52
1631725804654;1;8162;1;03:15:52
1631725804654;1;8731;0;03:14:11
1631725804654;1;8731;0;03:13:41
1631725804654;1;8731;1;03:15:51
1631725804654;1;8731;0;03:15:01
1631725804654;1;8162;0;03:13:42
1631725804654;1;8161;1;03:18:12
1631725804654;2;8472;0;03:20:22
1631725804654;2;8472;1;03:21:02
1631725804654;2;8472;1;03:18:42
1631725804654;2;8763;0;03:18:31
1631725804654;2;8472;0;03:19:22
1631725804654;2;8763;0;03:19:41
1631725804654;2;8763;0;03:21:11
1631725804654;2;8763;0;03:20:31
1631725804654;2;8763;0;03:19:11
1631725804654;3;5776;100;02:36:13
1631725804654;3;6423;300;02:35:06
1631725804654;3;5776;83;01:10:06
1631725804654;3;6423;432;01:10:21
1631725804654;3;6423;260;01:11:45
1631725804654;3;5776;38;01:12:03
1631725804654;3;2337;74;02:42:57
1631725804654;3;6423;0;02:35:01
1631725804654;3;2337;0;01:10:16
1631725804654;3;5776;414;01:42:17
1631725804654;3;6423;0;02:35:01
1631725804654;3;6423;263;02:42:58
1631725804654;3;6423;0;02:35:01
1631725804654;3;2337;612;01:12:06
1631725804654;4;6424;0;02:15:01
1631725804654;4;4502;438;01:08:31
1631725804654;4;526;0;01:12:06
1631725804654;4;4502;257;01:10:01
1631725804654;4;526;40;01:08:36
1631725804654;4;526;0;02:38:41
1631725804654;4;526;0;02:15:01
1631725804654;4;526;285;02:24:20
1631725804654;4;6424;179;02:24:18
1631725804654;4;4502;0;01:11:44
1631725804654;4;4502;0;02:15:02
1631725804654;5;8262;0;03:25:42
1631725804654;5;8161;0;03:25:02
1631725804654;5;8642;0;03:24:41
1631725804654;5;8232;0;03:25:33
1631725804654;5;8262;1;03:13:52
1631725804654;5;8262;1;03:24:12
1631725804654;5;8262;0;03:14:32
1631725804654;5;8641;0;03:25:01
1631725804654;5;8262;0;03:24:01
1631725804654;5;8641;1;03:24:21
1631725804654;5;8262;0;03:17:02
1631725804654;5;8641;0;03:17:51
1631725804654;5;8262;0;03:17:52
1631725804654;5;8641;0;03:14:31
1631725804654;5;8642;0;03:17:31
1631725804654;5;8641;0;03:17:42
1631725804654;5;8642;1;03:25:41
1631725804654;6;8834;0;03:19:31
1631725804654;6;8834;0;03:21:12
1631725804654;6;8472;0;03:25:44
1631725804654;6;8834;1;03:25:53
1631725804654;6;8833;1;03:21:01
1631725804654;6;8472;0;03:19:02
1631725804654;6;8833;0;03:18:41
1631725804654;6;8834;0;03:20:11
1631725804654;6;8472;1;03:18:22
1631725804654;6;8834;0;03:26:53
1631725804654;6;8472;0;03:20:42
1631725804654;6;8472;0;03:27:04
1631725804654;6;8472;1;03:26:44
1631725804654;7;9051;38;02:27:45
1631725804654;7;6421;0;03:30:56
1631725804654;7;2351;532;01:43:56
1631725804654;7;9051;313;02:27:35
1631725804654;7;9051;716;01:43:55
1631725804654;7;6421;4;02:35:00
1631725804654;7;5307;0;02:35:04
1631725804654;7;6421;0;03:46:09
1631725804654;7;9051;0;03:46:03
1631725804654;7;9051;0;02:27:02
1631725804654;7;2351;204;02:26:40
1631725804654;7;9051;0;02:27:41
1631725804654;7;2351;0;02:47:02
1631725804654;7;6421;192;02:28:26
1631725804654;7;6421;466;02:35:58
1631725804654;7;9051;278;02:36:11
1631725804654;7;9051;198;02:29:16
1631725804654;7;2351;81;02:35:07
1631725804654;7;5307;627;02:35:58
1631725804654;7;9051;43;02:47:36
1631725804654;7;2351;0;03:30:56
1631725804654;7;9051;583;01:13:36
1631725804654;7;6421;14;02:26:40
1631725804654;7;6421;0;01:58:01
1631725804654;7;2351;203;01:17:28
1631725804654;7;6421;367;02:28:32
1631725804654;8;5229;0;02:30:21
1631725804654;8;5229;175;02:30:15
1631725804654;8;5281;0;02:27:10
1631725804654;8;5229;3;01:39:57
1631725804654;8;5229;252;02:27:49
1631725804654;8;6361;92;02:30:56
1631725804654;8;6361;0;02:26:48
1631725804654;8;6361;0;02:27:10
1631725804654;8;2351;0;02:27:08
1631725804654;8;6361;362;02:30:53
1631725804654;8;6361;383;02:27:04
1631725804654;8;5229;324;02:30:19
1631725804654;8;2351;50;02:30:06
1631725804654;8;6361;409;02:31:07
1631725804654;8;5229;0;02:30:08
1631725804654;9;473;42;01:16:54
1631725804654;9;1687;0;01:07:50
1631725804654;9;1687;0;01:28:07
1631725804654;9;1687;48;02:54:24
1631725804654;9;473;284;01:28:02
1631725804654;9;473;329;02:53:25
1631725804654;12;1780;0;01:19:22
1631725804654;12;1780;0;02:47:12
1631725804654;12;9600;0;01:29:40
1631725804654;12;1780;3955;03:40:00
1631725804654;12;9600;0;03:40:00
1631725804654;12;9600;1057;01:23:38
1631725804654;12;2247;403;01:18:51
1631725804654;12;9600;40;01:18:51
1631725804654;12;1780;1203;01:44:55
1631725804654;12;9600;1674;02:15:56
1631725804654;12;1780;914;01:44:55
1631725804654;13;4111;344;01:29:07
1631725804654;13;4111;100;01:18:32
1631725804654;13;1727;1018;03:31:43
1631725804654;13;1727;0;02:08:31
1631725804654;13;1727;0;01:28:47
1631725804654;13;4111;461;01:29:04
1631725804654;13;1727;56;01:19:43
1631725804654;14;1083;0;02:11:04
1631725804654;14;1083;0;01:18:03
1631725804654;14;1083;178;01:16:56
1631725804654;14;1083;311;02:10:05
1631725804654;14;1083;253;01:46:43
1631725804654;14;4265;0;02:11:05
1631725804654;14;4265;36;01:47:53
1631725804654;14;4265;125;01:17:36
1631725804654;17;4297;64;02:12:37
1631725804654;17;4297;38;02:12:21
1631725804654;17;9059;0;02:11:37
1631725804654;17;9059;636;02:11:28
1631725804654;19;1306;0;02:25:03
1631725804654;19;5170;391;01:20:36
1631725804654;19;1306;138;02:25:05
1631725804654;19;5170;89;02:53:25
1631725804654;19;5086;38;01:18:31
1631725804654;19;5086;214;02:24:41
1631725804654;19;5170;0;02:23:21
1631725804654;19;5086;0;02:25:03
1631725804654;19;5086;49;02:54:25
1631725804654;19;5170;128;02:23:23
1631725804654;19;5010;1010;02:23:21
1631725804654;19;5170;358;02:26:06
1631725804654;19;5170;0;02:23:21
1631725804654;20;1194;0;01:31:40
1631725804654;20;1194;760;01:22:30
1631725804654;20;1194;16;01:17:10
1631725804654;20;1900;250;01:21:46
1631725804654;20;1194;68;01:19:58
1631725804654;20;1900;359;01:29:52
1631725804654;20;2081;432;01:18:17
1631725804654;20;1900;46;01:22:29
1631725804654;20;1900;0;01:19:02
1631725804654;20;2081;0;01:19:02
1631725804654;21;1162;0;01:53:21
1631725804654;21;3201;0;01:25:16
1631725804654;21;3201;0;01:21:02
1631725804654;21;1162;114;02:15:00
1631725804654;21;3201;38;02:15:56
1631725804654;21;1162;0;01:53:21
1631725804654;21;1162;0;01:21:10
1631725804654;25;6487;371;01:46:33
1631725804654;25;6487;126;02:26:45
1631725804654;25;539;118;02:35:14
1631725804654;25;2351;67;01:46:33
1631725804654;25;2793;326;02:31:08
1631725804654;25;6487;0;02:30:16
1631725804654;25;2793;767;01:13:46
1631725804654;25;2793;37;02:30:59
1631725804654;25;2793;420;01:13:26
1631725804654;25;2794;0;01:08:59
1631725804654;25;2351;220;02:26:40
1631725804654;25;2794;38;01:45:20
1631725804654;25;529;122;01:46:34
1631725804654;25;2794;321;01:08:56
1631725804654;25;2793;89;02:27:41
1631725804654;25;6487;42;01:13:21
1631725804654;27;1162;384;01:19:13
1631725804654;27;1162;48;01:24:57
1631725804654;27;2429;38;01:19:00
1631725804654;27;1162;0;01:40:29
1631725804654;27;1162;0;01:40:29
1631725804654;27;2429;0;01:21:02
1631725804654;28;1830;4;02:47:29
1631725804654;28;1830;117;01:23:41
1631725804654;28;2919;0;02:40:55
1631725804654;28;2919;1;01:24:09
1631725804654;28;2919;0;01:30:30
1631725804654;29;1528;0;01:43:14
1631725804654;29;2594;151;02:47:27
1631725804654;29;2594;59;01:26:00
1631725804654;29;1528;40;01:25:14
1631725804654;29;2594;0;01:25:28
1631725804654;29;1528;133;01:25:13
1631725804654;29;9998;91;01:26:07
1631725804654;29;9998;36;01:26:11
1631725804654;29;1528;0;02:04:59
1631725804654;29;1528;0;01:22:59
1631725804654;29;9998;40;01:23:05
1631725804654;29;1528;304;02:47:25
1631725804654;29;2594;206;01:53:39
1631725804654;29;1528;0;01:43:14
1631725804654;29;2594;219;01:26:10
1631725804654;33;2177;0;02:00:33
1631725804654;33;3221;0;01:36:17
1631725804654;33;3221;142;01:36:17
1631725804654;34;9978;34;01:20:33
1631725804654;34;9978;0;01:28:35
1631725804654;34;4952;81;01:21:18
1631725804654;34;4952;0;01:45:28
1631725804654;34;4952;205;01:29:17
1631725804654;34;9978;173;01:30:24
1631725804654;34;2728;0;01:28:51
1631725804654;34;4952;327;01:29:39
1631725804654;34;2728;0;01:30:24
1631725804654;34;2728;18;01:28:33
1631725804654;34;2728;0;01:30:24
1631725804654;34;9978;98;01:34:18
1631725804654;34;6432;87;01:21:18
1631725804654;34;9978;0;01:30:24
1631725804654;36;1830;0;01:30:16
1631725804654;36;1830;0;01:19:08
1631725804654;36;1148;44;01:31:06
1631725804654;36;1830;256;01:30:22
1631725804654;36;5480;0;01:19:08
1631725804654;36;1148;188;01:30:56
1631725804654;36;1830;444;01:30:04
1631725804654;36;1854;0;01:30:30
1631725804654;36;1148;0;01:30:30
1631725804654;36;1148;69;01:30:47
1631725804654;37;2934;309;02:57:22
