"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740840715;1;8731;0;03:15:21
1631740840715;1;8161;0;03:25:33
1631740840715;1;8731;0;03:16:01
1631740840715;1;8642;0;03:25:31
1631740840715;1;8162;0;03:15:22
1631740840715;1;8161;1;03:13:32
1631740840715;1;8642;1;03:14:11
1631740840715;2;8472;1;03:20:02
1631740840715;2;8472;1;03:25:54
1631740840715;2;8763;0;03:21:11
1631740840715;2;8763;1;03:19:11
1631740840715;3;5776;546;01:08:26
1631740840715;3;6151;0;02:35:01
1631740840715;3;6423;38;01:38:58
1631740840715;3;6423;0;02:35:01
1631740840715;3;6423;40;01:10:21
1631740840715;3;5776;517;02:36:11
1631740840715;3;5776;224;02:47:04
1631740840715;3;2337;166;01:12:02
1631740840715;4;526;38;01:12:03
1631740840715;4;526;81;02:15:06
1631740840715;4;4502;0;02:15:02
1631740840715;4;4502;499;01:11:45
1631740840715;4;526;0;01:08:46
1631740840715;5;8262;0;03:24:02
1631740840715;5;8262;1;03:25:22
1631740840715;5;8641;0;03:24:51
1631740840715;5;8641;0;03:17:41
1631740840715;5;8642;1;03:13:31
1631740840715;5;8642;0;03:17:42
1631740840715;5;8262;0;03:14:32
1631740840715;5;8642;1;03:16:41
1631740840715;6;8834;0;03:26:43
1631740840715;6;8833;1;03:18:31
1631740840715;6;8472;0;03:21:12
1631740840715;6;8472;1;03:18:52
1631740840715;6;8472;0;03:27:04
1631740840715;6;8834;0;03:25:53
1631740840715;6;8833;1;03:26:23
1631740840715;6;8834;0;03:20:21
1631740840715;7;9051;0;01:37:23
1631740840715;7;9051;126;02:27:38
1631740840715;7;9051;243;02:36:10
1631740840715;7;6421;499;02:35:58
1631740840715;7;6421;0;02:28:31
1631740840715;7;6421;44;02:26:51
1631740840715;7;9051;694;01:43:55
1631740840715;7;5307;627;02:35:58
1631740840715;7;9051;0;03:46:03
1631740840715;7;2351;0;03:30:56
1631740840715;7;6421;0;03:30:56
1631740840715;7;2351;203;01:17:28
1631740840715;8;5229;40;02:27:51
1631740840715;8;6361;0;02:27:10
1631740840715;8;5229;44;02:30:06
1631740840715;8;6361;0;02:31:00
1631740840715;8;6361;0;02:27:10
1631740840715;8;6361;302;02:28:04
1631740840715;8;6361;0;02:46:01
1631740840715;8;5229;238;02:27:38
1631740840715;9;1687;0;01:28:05
1631740840715;9;473;229;01:28:04
1631740840715;9;1687;0;01:07:50
1631740840715;12;1780;731;02:24:08
1631740840715;12;9600;532;01:23:38
1631740840715;12;1780;0;02:47:12
1631740840715;12;1780;0;03:40:00
1631740840715;13;1727;126;01:19:39
1631740840715;13;4111;0;01:28:52
1631740840715;13;4111;371;01:29:07
1631740840715;14;1083;40;02:48:01
1631740840715;14;4265;60;01:18:23
1631740840715;14;4265;110;01:18:02
1631740840715;14;1083;242;01:29:35
1631740840715;17;9059;33;02:11:29
1631740840715;17;4297;0;02:11:37
1631740840715;19;5170;0;02:23:21
1631740840715;19;5170;0;02:26:10
1631740840715;19;5086;1;02:54:25
1631740840715;19;5170;50;02:53:24
1631740840715;19;5170;0;02:23:21
1631740840715;19;5086;0;02:25:03
1631740840715;20;1900;330;01:18:16
1631740840715;20;1194;226;01:31:40
1631740840715;20;1194;781;01:22:30
1631740840715;20;1900;0;01:19:02
1631740840715;21;3201;383;01:23:36
1631740840715;21;1162;62;02:05:05
1631740840715;21;1162;0;01:53:21
1631740840715;21;3201;67;01:31:33
1631740840715;21;3201;0;01:21:02
1631740840715;25;2793;0;01:13:26
1631740840715;25;2794;0;01:08:59
1631740840715;25;6487;304;02:26:45
1631740840715;25;6487;423;01:56:00
1631740840715;25;2794;116;02:43:22
1631740840715;25;5320;0;01:15:06
1631740840715;25;539;85;02:35:14
1631740840715;25;6487;0;01:46:33
1631740840715;27;2429;0;01:21:02
1631740840715;27;2289;402;01:19:13
1631740840715;27;2429;125;01:40:30
1631740840715;27;1162;46;01:24:36
1631740840715;28;1830;0;01:48:39
1631740840715;28;2919;36;01:24:09
1631740840715;28;1830;34;01:23:32
1631740840715;29;2594;100;02:47:34
1631740840715;29;2594;14;01:51:02
1631740840715;29;1528;0;01:43:14
1631740840715;29;1528;62;01:55:54
1631740840715;29;2594;0;01:25:28
1631740840715;29;1528;59;01:25:21
1631740840715;33;2177;257;02:45:54
1631740840715;33;3221;50;01:55:20
1631740840715;34;9978;99;01:34:18
1631740840715;34;9978;173;01:30:24
1631740840715;34;4952;0;01:29:37
1631740840715;34;6432;87;01:21:18
1631740840715;34;9978;46;01:28:48
1631740840715;36;1830;222;01:30:05
1631740840715;36;1148;171;01:30:46
1631740840715;36;5480;0;02:31:20
1631740840715;36;1148;116;01:30:40
1631740840715;36;1148;615;01:30:59
1631740840715;36;1830;102;01:30:23
1631740840715;36;1148;167;01:31:09
1631740840715;37;1954;0;01:32:34
1631740840715;37;1954;175;02:36:50
1631740840715;37;2934;226;01:39:15
1631740840715;37;2934;367;01:32:24
1631740840715;37;1954;70;01:27:28
1631740840715;38;3323;187;01:59:27
1631740840715;38;3323;0;02:07:56
1631740840715;38;4076;177;01:31:43
1631740840715;38;4076;0;01:55:23
1631740840715;38;3323;366;01:32:55
1631740840715;39;89;0;02:32:08
1631740840715;39;5520;502;02:31:50
1631740840715;39;89;128;02:47:55
1631740840715;41;4076;213;02:57:04
1631740840715;41;1725;38;01:59:09
1631740840715;41;1725;0;02:07:56
1631740840715;41;1725;192;02:07:56
1631740840715;42;2015;0;01:33:35
1631740840715;42;2015;0;01:23:03
1631740840715;43;2109;110;01:35:38
1631740840715;43;2109;119;01:32:09
1631740840715;43;1951;96;01:32:42
1631740840715;43;1951;0;01:35:09
1631740840715;43;1951;46;01:32:39
1631740840715;44;9556;0;03:39:16
1631740840715;44;9556;0;03:39:16
1631740840715;44;9556;123;01:01:29
1631740840715;44;89;378;02:27:53
1631740840715;45;9292;0;01:25:33
1631740840715;45;1385;0;03:34:52
1631740840715;45;1385;402;01:57:41
1631740840715;46;1896;382;02:02:35
1631740840715;46;1201;40;01:47:15
1631740840715;46;2587;183;01:47:13
1631740840715;46;1896;0;01:20:01
1631740840715;46;1201;0;01:31:36
1631740840715;46;1201;355;01:37:00
1631740840715;47;9784;0;01:38:19
1631740840715;47;9784;431;03:43:03
1631740840715;47;2299;91;03:41:47
1631740840715;48;5115;0;02:59:02
1631740840715;48;2733;201;01:43:54
1631740840715;48;2733;0;01:41:07
1631740840715;48;2544;131;01:42:19
1631740840715;48;2306;253;01:42:19
1631740840715;48;2306;0;01:45:33
1631740840715;48;7142;121;02:59:01
1631740840715;48;2306;108;01:40:15
1631740840715;49;1288;0;01:42:11
1631740840715;49;2500;182;01:42:15
1631740840715;49;1288;71;02:01:21
1631740840715;49;2500;203;01:21:28
1631740840715;50;9658;324;03:40:57
1631740840715;50;9658;0;01:42:11
1631740840715;50;9658;346;01:42:19
1631740840715;50;2500;48;01:44:25
1631740840715;51;1110;191;02:23:27
1631740840715;51;1110;298;02:23:44
1631740840715;51;1289;172;02:50:49
1631740840715;51;1110;0;01:18:30
1631740840715;51;1289;244;02:37:02
1631740840715;51;5081;68;02:24:19
1631740840715;51;1289;0;02:24:36
1631740840715;51;1110;151;02:50:53
1631740840715;51;1289;66;02:24:20
1631740840715;51;1110;0;01:21:30
1631740840715;53;3001;230;01:46:51
1631740840715;53;1483;1;01:41:53
1631740840715;53;3001;48;01:42:45
1631740840715;53;1483;0;01:50:01
1631740840715;53;1483;59;01:47:40
1631740840715;53;1483;0;01:50:01
1631740840715;54;1072;76;02:25:52
1631740840715;54;1085;0;01:29:40
1631740840715;54;1072;0;01:48:48
1631740840715;54;1780;0;01:49:20
1631740840715;55;9943;335;01:08:56
1631740840715;55;5299;262;01:48:21
1631740840715;55;9943;0;01:08:49
1631740840715;55;5299;43;02:37:48
1631740840715;55;9943;560;02:37:48
1631740840715;55;529;135;02:36:43
1631740840715;56;1474;374;01:46:06
1631740840715;56;2378;0;01:24:34
1631740840715;56;1474;0;01:39:39
1631740840715;56;2378;5;01:34:58
1631740840715;56;1474;343;02:46:04
1631740840715;58;2831;0;03:42:31
1631740840715;58;9751;173;02:47:39
1631740840715;58;9751;394;03:42:57
1631740840715;58;9751;0;01:47:11
1631740840715;58;2831;102;02:36:01
1631740840715;59;3130;44;01:52:55
1631740840715;59;3130;0;01:26:09
1631740840715;59;3130;0;01:52:05
1631740840715;59;3125;0;01:34:27
1631740840715;60;2068;0;01:45:01
1631740840715;60;2068;7;01:27:33
1631740840715;60;2068;1;01:33:00
1631740840715;60;1962;81;01:35:25
1631740840715;60;1962;0;01:21:10
1631740840715;61;1900;167;01:51:40
1631740840715;61;2289;578;01:18:56
1631740840715;61;9996;5;03:30:23
1631740840715;62;3334;0;01:37:22
1631740840715;62;3308;0;01:55:35
1631740840715;62;3308;0;01:55:35
1631740840715;63;3401;59;01:37:27
1631740840715;63;6442;238;01:53:38
1631740840715;63;6442;0;01:56:41
1631740840715;64;3130;314;01:21:13
1631740840715;64;3130;46;01:49:42
1631740840715;64;4952;52;01:48:35
1631740840715;64;3130;0;01:27:34
1631740840715;65;6442;103;01:35:01
1631740840715;65;3042;88;02:43:30
1631740840715;65;6442;156;01:55:06
1631740840715;65;3042;100;01:51:12
1631740840715;65;6442;0;01:48:19
1631740840715;65;5299;168;01:48:08
1631740840715;65;6442;0;02:47:22
1631740840715;65;5299;0;01:50:42
1631740840715;65;3042;472;01:21:23
1631740840715;66;3288;163;03:31:00
1631740840715;66;3288;173;01:57:29
1631740840715;66;6442;76;01:25:35
1631740840715;66;6442;0;01:54:44
1631740840715;66;6442;0;02:35:35
1631740840715;71;3520;0;01:43:16
1631740840715;71;3520;0;01:26:37
1631740840715;71;3520;136;01:48:48
1631740840715;71;2596;391;01:59:27
1631740840715;71;2596;36;01:59:22
1631740840715;71;3520;25;02:47:24
1631740840715;71;2596;0;01:58:41
1631740840715;74;2417;99;01:43:27
1631740840715;74;3074;0;01:40:17
1631740840715;74;3074;48;01:43:43
1631740840715;74;2550;34;01:42:31
1631740840715;74;3074;0;01:40:17
1631740840715;75;1486;0;01:24:46
1631740840715;75;1486;0;01:39:43
1631740840715;78;3850;0;01:27:44
1631740840715;78;7026;115;02:04:10
1631740840715;79;1339;0;01:24:34
1631740840715;79;1339;215;02:06:02
1631740840715;79;1474;193;01:34:01
1631740840715;80;4952;386;01:49:48
1631740840715;80;9946;34;01:18:55
1631740840715;80;9946;0;01:30:24
1631740840715;80;4952;0;01:19:14
1631740840715;80;9946;343;02:05:57
1631740840715;81;2284;38;01:38:05
1631740840715;81;3610;42;02:42:38
1631740840715;81;3610;0;01:38:06
1631740840715;81;2284;0;02:00:11
1631740840715;81;3610;0;01:36:57
1631740840715;81;631;48;02:54:18
1631740840715;81;2284;224;01:49:20
1631740840715;81;3610;0;02:42:45
1631740840715;81;2284;125;02:51:45
1631740840715;82;4263;50;02:41:10
1631740840715;82;5726;428;02:40:05
1631740840715;82;4263;100;01:20:58
1631740840715;82;5726;0;02:11:02
1631740840715;82;5726;0;02:35:24
1631740840715;82;5727;0;02:35:27
1631740840715;82;4263;67;01:10:36
1631740840715;82;4263;0;02:35:32
1631740840715;82;5726;0;02:11:02
1631740840715;82;5726;40;01:10:31
1631740840715;83;4265;46;02:09:17
1631740840715;83;2845;0;01:47:02
1631740840715;83;2845;416;01:47:54
1631740840715;83;4265;351;01:46:41
1631740840715;83;2822;186;02:58:41
1631740840715;83;2822;133;01:45:51
1631740840715;83;2822;0;01:47:25
1631740840715;86;3234;0;01:42:38
1631740840715;86;3234;50;01:53:45
1631740840715;86;2558;99;01:54:12
1631740840715;86;2558;12;02:10:52
1631740840715;87;4014;43;01:47:46
1631740840715;87;1112;0;02:06:54
1631740840715;87;1112;205;02:08:24
1631740840715;87;4014;0;02:06:54
1631740840715;87;1112;156;01:53:56
1631740840715;88;2838;288;02:10:17
1631740840715;88;1727;0;01:47:08
1631740840715;88;2838;113;01:29:03
1631740840715;88;1727;326;01:17:31
1631740840715;88;1727;433;01:22:08
1631740840715;89;1261;0;01:21:01
1631740840715;89;3347;42;01:45:48
1631740840715;89;1261;110;01:53:46
1631740840715;89;1261;0;01:55:47
1631740840715;92;5020;375;02:23:38
1631740840715;92;6934;0;02:23:46
1631740840715;92;5320;55;02:24:26
1631740840715;92;6424;134;02:55:34
1631740840715;92;5020;0;02:28:35
1631740840715;92;6934;312;02:23:52
1631740840715;92;6420;36;02:24:17
1631740840715;92;5320;0;02:24:24
1631740840715;92;5320;0;02:41:06
1631740840715;92;5020;285;01:47:56
1631740840715;92;6424;185;02:24:20
1631740840715;93;5474;340;02:45:56
1631740840715;93;1047;0;02:30:00
1631740840715;93;1058;44;01:42:23
1631740840715;93;5474;0;02:31:06
1631740840715;93;1058;42;02:45:09
1631740840715;93;1058;38;02:30:09
1631740840715;93;5474;0;02:31:14
1631740840715;93;5474;0;02:42:54
1631740840715;95;4318;0;02:58:24
1631740840715;95;6432;203;02:12:47
1631740840715;95;4318;174;02:11:45
1631740840715;95;4318;38;01:24:13
1631740840715;95;7104;252;02:12:46
1631740840715;95;7104;42;01:19:25
1631740840715;95;7104;38;02:12:28
1631740840715;95;4318;200;01:28:23
1631740840715;97;6361;357;02:25:51
1631740840715;97;9972;30;02:35:19
1631740840715;97;6361;0;01:45:08
1631740840715;97;9972;50;02:47:08
1631740840715;97;6361;0;01:45:08
