"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718719804;1;8731;0;03:15:21
1631718719804;1;8731;0;03:16:01
1631718719804;1;8161;0;03:15:22
1631718719804;1;8161;0;03:14:12
1631718719804;1;8162;0;03:13:32
1631718719804;1;8733;0;03:14:21
1631718719804;1;8731;0;03:15:01
1631718719804;1;8162;1;03:25:31
1631718719804;1;8642;0;03:16:01
1631718719804;1;8161;0;03:18:02
1631718719804;1;8731;0;03:13:51
1631718719804;1;8731;0;03:17:51
1631718719804;1;8162;1;03:14:32
1631718719804;2;8472;1;03:26:03
1631718719804;2;8763;0;03:21:12
1631718719804;2;8763;0;03:21:01
1631718719804;2;8472;0;03:20:12
1631718719804;2;8763;0;03:19:41
1631718719804;2;8763;0;03:20:11
1631718719804;2;8472;1;03:18:32
1631718719804;2;8472;1;03:19:32
1631718719804;2;8472;1;03:25:54
1631718719804;2;8763;0;03:18:51
1631718719804;3;6423;44;02:35:05
1631718719804;3;6423;432;02:44:13
1631718719804;3;6423;466;02:35:14
1631718719804;3;5776;62;02:36:46
1631718719804;3;5776;148;01:36:40
1631718719804;3;6423;40;01:08:51
1631718719804;3;5776;146;02:36:11
1631718719804;3;5776;3;01:08:26
1631718719804;3;6423;0;02:35:01
1631718719804;3;6423;113;01:42:23
1631718719804;3;6423;73;01:11:42
1631718719804;3;5776;472;01:12:05
1631718719804;3;5776;673;01:08:46
1631718719804;3;6423;41;02:35:06
1631718719804;3;5776;50;02:43:29
1631718719804;4;4502;46;01:11:46
1631718719804;4;526;129;02:15:01
1631718719804;4;526;101;01:12:03
1631718719804;4;526;0;02:15:01
1631718719804;4;526;46;02:47:04
1631718719804;4;4502;42;02:23:45
1631718719804;4;4502;58;01:10:01
1631718719804;4;526;0;02:15:01
1631718719804;4;4502;46;02:39:12
1631718719804;4;4502;158;01:08:51
1631718719804;5;8641;0;03:24:21
1631718719804;5;8641;0;03:18:01
1631718719804;5;8641;0;03:17:01
1631718719804;5;8642;1;03:24:11
1631718719804;5;8642;0;03:13:31
1631718719804;5;8262;0;03:24:12
1631718719804;5;8642;0;03:17:41
1631718719804;5;8641;1;03:14:11
1631718719804;5;8642;0;03:14:31
1631718719804;5;8262;0;03:25:02
1631718719804;5;8642;0;03:24:51
1631718719804;5;8262;0;03:13:52
1631718719804;5;8262;0;03:25:32
1631718719804;5;8262;0;03:17:12
1631718719804;5;8262;0;03:25:22
1631718719804;5;8641;0;03:17:42
1631718719804;6;8472;0;03:27:04
1631718719804;6;8834;0;03:19:21
1631718719804;6;8472;1;03:20:22
1631718719804;6;8472;0;03:26:14
1631718719804;6;8834;1;03:25:53
1631718719804;6;8472;0;03:19:02
1631718719804;6;8472;1;03:19:42
1631718719804;6;8472;0;03:27:13
