"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757653445;27;2429;0;01:19:00
1631757653445;27;1139;381;01:18:55
1631757653445;27;2429;10;02:04:59
1631757653445;27;2500;0;01:40:29
1631757653445;27;1139;111;01:53:31
1631757653445;27;1139;42;01:18:46
1631757653445;29;1528;0;01:43:14
1631757653445;45;9292;34;01:25:25
1631757653445;45;9292;83;01:49:52
1631757653445;45;3420;62;01:56:43
1631757653445;45;3420;339;01:25:31
1631757653445;48;5115;0;02:59:02
1631757653445;48;7142;121;02:59:01
1631757653445;55;5299;262;01:48:21
1631757653445;55;5299;43;02:37:48
1631757653445;58;2831;0;03:42:31
1631757653445;58;9751;173;02:47:39
1631757653445;58;9751;394;03:42:57
1631757653445;58;9751;0;01:47:11
1631757653445;58;2831;102;02:36:01
1631757653445;61;9996;0;01:18:56
1631757653445;61;9996;74;02:47:15
1631757653445;61;1900;42;01:51:58
1631757653445;71;3520;81;01:58:30
1631757653445;72;3522;166;02:47:49
1631757653445;72;3522;38;01:58:34
1631757653445;74;3856;0;01:51:14
1631757653445;74;3074;46;01:40:17
1631757653445;74;3074;58;01:43:43
1631757653445;74;3856;100;01:43:25
1631757653445;75;1486;464;01:24:43
1631757653445;92;6420;36;02:24:17
