"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628526875;1;8731;0;03:14:51
1631628526875;1;8731;0;03:14:41
1631628526875;1;8731;1;03:15:31
1631628526875;1;8731;0;03:13:31
1631628526875;1;8731;0;03:14:21
1631628526875;1;8733;0;03:18:11
1631628526875;1;8161;0;03:25:42
1631628526875;1;8731;0;03:16:02
1631628526875;1;8161;1;03:14:12
1631628526875;1;8161;0;03:15:22
1631628526875;1;8731;0;03:16:01
1631628526875;1;8162;0;03:14:42
1631628526875;1;8162;1;03:17:52
1631628526875;2;8763;1;03:18:21
1631628526875;2;8472;0;03:20:32
1631628526875;2;8763;0;03:21:11
1631628526875;2;8763;0;03:19:21
1631628526875;2;8472;0;03:19:32
1631628526875;2;8472;1;03:20:42
1631628526875;2;8763;0;03:20:21
1631628526875;2;8763;0;03:25:53
1631628526875;2;8472;0;03:18:42
1631628526875;3;6423;44;01:10:11
1631628526875;3;6423;391;02:35:06
1631628526875;3;6423;0;02:35:01
1631628526875;3;6423;121;01:10:21
1631628526875;3;6423;0;02:35:01
1631628526875;3;6423;66;01:08:31
1631628526875;3;5776;36;02:36:10
1631628526875;3;5776;38;01:12:03
1631628526875;3;6177;0;01:10:16
1631628526875;3;5776;44;01:08:26
1631628526875;3;6423;0;02:35:01
1631628526875;3;6423;343;02:42:58
1631628526875;3;6423;329;01:11:46
1631628526875;3;5776;0;02:42:59
1631628526875;3;6423;40;01:38:38
1631628526875;3;5776;42;01:38:57
1631628526875;4;526;0;02:15:01
1631628526875;4;526;40;01:08:36
1631628526875;4;4502;105;02:38:40
1631628526875;4;526;455;02:38:37
1631628526875;4;4502;177;02:38:40
1631628526875;4;526;67;01:12:05
1631628526875;4;526;38;01:10:06
1631628526875;4;4502;251;02:23:44
1631628526875;4;4502;437;01:08:51
1631628526875;4;4502;0;01:10:01
1631628526875;4;4502;153;02:39:13
1631628526875;4;4502;106;01:10:01
1631628526875;4;526;25;02:47:04
1631628526875;4;526;631;02:38:37
1631628526875;5;8262;0;03:18:02
1631628526875;5;8642;0;03:25:11
1631628526875;5;8642;0;03:17:51
1631628526875;5;8641;1;03:24:41
1631628526875;5;8262;0;03:24:42
1631628526875;5;8262;1;03:25:22
1631628526875;5;8641;0;03:14:31
1631628526875;5;8262;0;03:24:02
1631628526875;5;8262;0;03:16:52
1631628526875;5;8262;0;03:13:42
1631628526875;5;8641;1;03:17:11
1631628526875;5;8642;0;03:16:41
1631628526875;5;8642;0;03:14:01
1631628526875;5;8642;0;03:17:41
1631628526875;5;8262;0;03:17:42
1631628526875;5;8262;0;03:14:32
1631628526875;5;8641;0;03:25:31
1631628526875;6;8834;0;03:20:01
1631628526875;6;8834;0;03:18:41
1631628526875;6;8472;1;03:19:22
1631628526875;6;8834;1;03:19:31
1631628526875;6;8834;1;03:21:01
1631628526875;6;8834;0;03:26:53
1631628526875;6;8472;0;03:27:14
1631628526875;6;8472;0;03:20:02
1631628526875;6;8472;1;03:26:44
1631628526875;6;8834;0;03:26:03
1631628526875;6;8763;0;03:21:12
1631628526875;6;8472;1;03:26:04
1631628526875;7;9051;59;02:29:15
1631628526875;7;9051;0;02:27:35
1631628526875;7;9051;339;01:17:28
1631628526875;7;9051;82;02:27:45
1631628526875;7;6421;73;01:15:01
1631628526875;7;9051;0;02:29:19
1631628526875;7;9051;0;03:46:03
1631628526875;7;6421;0;03:30:56
1631628526875;7;6421;154;02:28:26
1631628526875;7;6421;740;01:43:56
1631628526875;7;6421;0;03:30:56
1631628526875;7;6421;18;03:46:09
1631628526875;7;9051;91;02:36:13
1631628526875;7;6421;181;02:28:37
1631628526875;7;9051;214;02:29:14
1631628526875;7;6421;277;02:26:51
1631628526875;7;6421;223;02:26:40
1631628526875;7;6421;45;02:35:07
1631628526875;7;9051;41;02:27:41
1631628526875;7;6421;2;01:13:31
1631628526875;8;6361;0;02:26:48
1631628526875;8;5229;0;02:30:22
1631628526875;8;5229;50;02:30:20
1631628526875;8;6361;0;02:27:10
1631628526875;8;5229;87;02:27:51
1631628526875;8;6361;40;02:28:01
1631628526875;8;5229;34;02:45:14
1631628526875;8;6361;0;02:27:10
1631628526875;8;6361;399;02:28:04
1631628526875;8;5229;426;02:30:08
1631628526875;8;6361;421;02:31:00
1631628526875;8;5229;479;02:27:07
1631628526875;8;5229;73;02:27:38
1631628526875;8;6361;406;02:31:07
1631628526875;8;5229;38;02:30:15
1631628526875;8;6361;38;02:30:55
1631628526875;8;6361;40;02:27:06
1631628526875;8;6361;42;02:31:10
1631628526875;8;6361;160;01:33:46
1631628526875;9;473;103;02:53:25
1631628526875;9;1687;0;01:07:50
1631628526875;9;1687;171;01:27:57
