"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757620681;3;6151;0;02:35:01
1631757620681;7;5307;627;02:35:58
1631757620681;7;2351;203;01:17:28
1631757620681;13;4111;314;01:29:07
1631757620681;13;1727;0;02:08:31
1631757620681;13;1727;0;02:08:31
1631757620681;13;4111;48;01:16:48
1631757620681;13;1727;38;01:28:31
1631757620681;14;4265;158;02:11:08
1631757620681;14;4265;56;01:47:53
1631757620681;14;4265;182;02:24:36
1631757620681;14;1722;87;02:57:42
1631757620681;14;1722;0;02:11:04
1631757620681;28;2919;38;01:19:13
1631757620681;28;2919;42;02:40:56
1631757620681;28;2919;0;01:24:11
1631757620681;45;9292;34;01:25:25
1631757620681;45;9292;83;01:49:52
1631757620681;45;3420;62;01:56:43
1631757620681;45;3420;339;01:25:31
1631757620681;61;9996;0;01:18:56
1631757620681;61;9996;74;02:47:15
1631757620681;61;1900;42;01:51:58
1631757620681;78;3850;44;02:03:22
1631757620681;86;3234;0;01:55:47
1631757620681;86;3234;3;01:53:46
1631757620681;95;4318;6;02:11:47
1631757620681;95;2392;213;01:29:41
1631757620681;95;4318;0;02:58:24
1631757620681;95;6432;64;02:12:31
1631757620681;95;7104;0;02:12:31
1631757620681;95;2392;0;02:47:12
1631757620681;95;7104;162;02:12:45
1631757620681;95;2392;18;02:12:42
1631757620681;95;6432;0;02:12:31
1631757620681;95;7104;0;02:12:28
