"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725609987;1;8161;1;03:14:52
1631725609987;1;8161;0;03:13:52
1631725609987;1;8731;1;03:18:11
1631725609987;1;8731;1;03:13:31
1631725609987;1;8162;1;03:14:22
1631725609987;1;8162;0;03:15:42
1631725609987;1;8731;0;03:14:31
1631725609987;1;8731;1;03:14:11
1631725609987;1;8731;0;03:16:02
1631725609987;1;8731;1;03:15:31
1631725609987;1;8162;1;03:18:02
1631725609987;1;8161;0;03:25:33
1631725609987;2;8472;0;03:18:22
1631725609987;2;8472;0;03:20:32
1631725609987;2;8472;1;03:19:12
1631725609987;2;8472;0;03:26:03
1631725609987;2;8763;0;03:20:11
1631725609987;2;8472;0;03:25:44
1631725609987;2;8763;1;03:19:21
1631725609987;2;8763;0;03:21:12
1631725609987;2;8763;0;03:21:01
1631725609987;2;8763;0;03:18:41
1631725609987;3;5776;0;02:36:11
1631725609987;3;6423;40;02:35:04
1631725609987;3;5776;570;01:12:06
1631725609987;3;6423;477;02:44:13
1631725609987;3;6423;0;01:10:11
1631725609987;3;6423;0;01:11:43
1631725609987;3;5776;0;02:43:29
1631725609987;3;2337;46;01:08:46
1631725609987;3;6423;0;02:35:01
1631725609987;3;2337;184;01:12:06
1631725609987;3;5776;130;02:42:57
1631725609987;3;6423;0;02:35:01
1631725609987;3;6423;377;01:38:38
1631725609987;3;6423;0;02:35:01
1631725609987;3;2337;160;01:12:05
1631725609987;4;6424;0;02:15:01
1631725609987;4;4502;438;01:08:31
1631725609987;4;526;112;01:12:03
1631725609987;4;4502;257;01:10:01
1631725609987;4;526;3;01:10:06
1631725609987;4;526;0;02:15:01
1631725609987;4;4502;133;02:38:40
1631725609987;4;526;46;02:24:18
1631725609987;4;6424;0;01:33:05
1631725609987;4;4502;538;01:10:21
1631725609987;4;4502;323;02:39:12
1631725609987;5;8262;1;03:25:22
1631725609987;5;8161;0;03:24:32
1631725609987;5;8642;0;03:25:01
1631725609987;5;8262;0;03:13:32
1631725609987;5;8262;0;03:24:02
1631725609987;5;8262;0;03:14:12
1631725609987;5;8641;0;03:25:31
1631725609987;5;8642;1;03:24:21
1631725609987;5;8641;0;03:24:41
1631725609987;5;8262;1;03:14:32
1631725609987;5;8641;1;03:13:51
1631725609987;5;8262;1;03:25:42
1631725609987;5;8641;0;03:16:51
1631725609987;5;8262;1;03:17:22
1631725609987;5;8642;0;03:18:11
1631725609987;6;8834;0;03:19:11
1631725609987;6;8472;1;03:20:42
1631725609987;6;8472;0;03:26:04
1631725609987;6;8834;0;03:19:41
