"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758107297;3;6151;0;02:35:01
1631758107297;12;1780;0;03:40:00
1631758107297;12;1780;0;03:40:00
1631758107297;13;4111;314;01:29:07
1631758107297;13;1727;0;02:08:31
1631758107297;13;1727;0;02:08:31
1631758107297;13;4111;48;01:16:48
1631758107297;13;1727;38;01:28:31
1631758107297;34;9978;173;01:30:24
1631758107297;34;6432;87;01:21:18
1631758107297;36;1148;171;01:30:46
1631758107297;36;1148;615;01:30:59
1631758107297;41;1725;44;02:07:56
1631758107297;41;1725;0;02:07:56
1631758107297;41;4076;495;01:32:01
1631758107297;51;6606;364;02:24:20
1631758107297;51;6606;393;01:12:03
1631758107297;54;1780;0;01:49:17
1631758107297;54;1085;289;01:49:10
1631758107297;54;1780;16;01:17:52
1631758107297;54;1085;14;01:48:59
1631758107297;54;1780;0;01:17:52
1631758107297;58;2831;0;03:42:31
1631758107297;58;9751;173;02:47:39
1631758107297;58;9751;394;03:42:57
1631758107297;58;9751;0;01:47:11
1631758107297;58;2831;102;02:36:01
1631758107297;71;3520;81;01:58:30
1631758107297;72;3522;166;02:47:49
1631758107297;72;3522;38;01:58:34
1631758107297;78;3850;44;02:03:22
1631758107297;79;1533;0;01:22:19
1631758107297;79;1474;42;01:25:33
1631758107297;79;1474;0;02:40:55
1631758107297;80;5299;0;01:49:48
1631758107297;80;4952;130;02:05:05
1631758107297;80;4952;38;02:05:06
1631758107297;80;9946;0;01:30:24
1631758107297;80;9946;0;01:30:24
1631758107297;80;9946;0;01:30:24
1631758107297;80;4952;159;02:12:47
1631758107297;81;3610;34;01:38:06
1631758107297;86;3234;0;01:55:47
1631758107297;86;3234;3;01:53:46
