"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719446552;1;8731;0;03:13:51
1631719446552;1;8731;1;03:14:31
1631719446552;1;8731;0;03:16:01
1631719446552;1;8161;1;03:15:42
1631719446552;1;8162;0;03:15:12
1631719446552;1;8733;0;03:18:11
1631719446552;1;8731;0;03:17:51
1631719446552;1;8162;0;03:13:32
1631719446552;1;8642;0;03:15:11
1631719446552;1;8161;1;03:14:42
1631719446552;1;8162;1;03:25:31
1631719446552;1;8161;0;03:25:33
1631719446552;1;8731;0;03:16:01
1631719446552;2;8472;1;03:19:22
1631719446552;2;8763;1;03:20:11
1631719446552;2;8763;1;03:18:51
1631719446552;2;8763;0;03:21:11
1631719446552;2;8472;0;03:26:04
1631719446552;2;8763;1;03:19:31
1631719446552;2;8763;0;03:21:12
1631719446552;2;8472;1;03:20:12
1631719446552;2;8472;1;03:18:32
1631719446552;2;8472;1;03:26:03
1631719446552;3;6423;82;02:42:58
1631719446552;3;6423;40;01:10:21
1631719446552;3;6151;0;02:35:01
1631719446552;3;6423;0;02:35:01
1631719446552;3;6423;0;02:35:04
1631719446552;3;5776;550;02:36:46
1631719446552;3;6423;53;01:11:43
1631719446552;3;6423;0;02:35:01
1631719446552;3;5776;143;01:12:03
1631719446552;3;5776;368;01:42:17
1631719446552;3;5776;195;01:12:03
1631719446552;3;6423;0;01:38:58
1631719446552;3;6423;34;01:10:01
1631719446552;3;5776;54;01:08:46
1631719446552;3;5776;134;02:36:10
1631719446552;3;6423;278;02:42:58
1631719446552;3;5776;47;01:10:26
1631719446552;4;4502;46;02:39:12
1631719446552;4;526;266;02:24:20
1631719446552;4;526;0;01:08:46
1631719446552;4;526;0;01:08:36
1631719446552;4;526;0;02:24:18
1631719446552;4;4502;44;01:08:21
1631719446552;4;526;4;01:10:26
1631719446552;4;526;0;02:15:01
1631719446552;4;4502;38;02:23:44
1631719446552;4;526;0;02:38:41
1631719446552;4;526;0;02:15:01
1631719446552;4;4502;143;01:08:51
1631719446552;4;526;40;01:12:02
1631719446552;5;8262;0;03:24:32
1631719446552;5;8641;0;03:24:41
1631719446552;5;8641;0;03:13:31
1631719446552;5;8262;0;03:24:52
1631719446552;5;8642;1;03:25:11
1631719446552;5;8262;0;03:25:42
1631719446552;5;8642;0;03:14:11
1631719446552;5;8641;1;03:25:41
1631719446552;5;8642;0;03:18:01
1631719446552;5;8262;1;03:18:02
1631719446552;5;8262;0;03:24:02
1631719446552;5;8262;0;03:17:22
1631719446552;5;8262;0;03:14:02
1631719446552;5;8731;1;03:17:31
1631719446552;5;8262;1;03:13:42
1631719446552;5;8641;0;03:16:41
1631719446552;6;8472;0;03:25:54
1631719446552;6;8834;0;03:26:33
1631719446552;6;8834;1;03:21:01
1631719446552;6;8472;0;03:18:52
1631719446552;6;8834;1;03:18:21
1631719446552;6;8472;0;03:27:13
1631719446552;6;8472;1;03:20:42
1631719446552;6;8472;1;03:20:02
1631719446552;6;8472;0;03:26:24
1631719446552;6;8834;1;03:19:11
1631719446552;6;8834;0;03:25:53
1631719446552;6;8472;0;03:27:14
1631719446552;7;9051;324;02:36:10
1631719446552;7;6421;36;01:37:26
1631719446552;7;6421;0;02:28:32
1631719446552;7;9051;38;02:29:19
1631719446552;7;6421;0;02:35:58
1631719446552;7;6421;96;02:28:32
1631719446552;7;9051;179;02:27:47
1631719446552;7;9051;0;01:13:26
1631719446552;7;9051;284;02:29:16
1631719446552;7;9051;36;01:17:28
1631719446552;7;9051;42;02:35:59
1631719446552;7;6421;44;01:43:56
1631719446552;7;9963;36;02:47:01
1631719446552;7;6421;0;02:26:51
1631719446552;7;6421;40;02:35:04
1631719446552;7;6421;0;03:30:56
1631719446552;7;6421;288;02:27:46
1631719446552;7;6421;0;03:30:56
1631719446552;7;6421;188;02:28:37
1631719446552;7;6421;0;03:30:56
1631719446552;7;9051;20;03:46:03
1631719446552;7;9051;9;02:27:44
1631719446552;7;9051;0;03:46:03
1631719446552;8;5229;478;02:27:07
1631719446552;8;5229;349;02:27:51
1631719446552;8;6361;596;02:27:04
1631719446552;8;5229;0;02:30:26
1631719446552;8;6361;0;02:27:10
1631719446552;8;5229;97;02:30:16
1631719446552;8;6361;75;02:31:06
1631719446552;8;6361;303;02:28:03
1631719446552;8;6361;373;01:33:46
1631719446552;8;6361;290;02:31:07
1631719446552;8;6361;0;02:27:10
1631719446552;8;6361;99;01:58:01
1631719446552;8;5229;51;02:27:05
1631719446552;8;5229;39;02:30:09
1631719446552;8;6361;0;02:46:01
1631719446552;8;5229;511;02:30:05
1631719446552;8;6361;333;02:31:00
1631719446552;8;5229;144;01:39:57
1631719446552;8;5229;1;02:30:19
1631719446552;9;473;200;01:27:56
1631719446552;9;1687;0;01:07:50
1631719446552;9;1687;38;02:54:25
1631719446552;9;1687;0;01:28:05
1631719446552;9;1687;0;01:07:50
1631719446552;9;1687;582;01:27:59
1631719446552;9;473;160;01:28:04
1631719446552;12;9600;0;01:29:40
1631719446552;12;9600;0;01:29:40
1631719446552;12;1780;0;03:40:00
1631719446552;12;1780;182;03:40:00
1631719446552;12;1780;1299;01:44:55
1631719446552;12;9600;778;01:37:27
1631719446552;12;9600;34;02:47:13
1631719446552;12;9600;0;01:23:38
1631719446552;12;1780;375;02:24:08
1631719446552;12;9600;4297;01:50:18
1631719446552;12;1780;68;01:21:10
1631719446552;13;4111;46;01:22:14
1631719446552;13;4111;269;01:16:50
1631719446552;13;1727;54;01:22:08
1631719446552;13;1727;0;01:19:43
1631719446552;13;1727;0;02:08:31
1631719446552;13;4111;42;01:41:59
1631719446552;13;1727;52;02:58:41
1631719446552;13;1727;0;01:28:47
1631719446552;13;4111;458;01:18:35
1631719446552;14;1083;53;02:10:23
1631719446552;14;4265;118;01:17:36
1631719446552;14;1083;0;01:18:03
1631719446552;14;1083;354;02:58:41
1631719446552;14;1083;42;01:29:42
1631719446552;14;1083;0;02:11:04
1631719446552;14;1083;215;01:22:29
1631719446552;14;4265;40;02:54:29
1631719446552;14;1083;0;02:11:04
1631719446552;14;4265;42;01:29:15
1631719446552;17;4297;6;02:12:31
1631719446552;17;4297;0;03:30:59
1631719446552;17;9059;0;02:11:37
1631719446552;17;9059;286;02:11:50
1631719446552;19;5170;265;02:53:24
1631719446552;19;5170;193;02:23:23
1631719446552;19;5086;38;02:25:02
1631719446552;19;5170;11;01:07:52
1631719446552;19;5170;38;01:21:47
1631719446552;19;5170;0;02:23:21
1631719446552;19;5086;0;01:07:51
1631719446552;19;5170;0;02:26:14
1631719446552;19;5086;53;01:21:46
1631719446552;19;5086;83;02:54:26
1631719446552;19;5170;206;02:53:23
1631719446552;19;5086;492;02:22:38
1631719446552;19;5170;0;02:23:21
1631719446552;19;5170;23;01:19:59
1631719446552;19;5086;0;02:25:03
1631719446552;19;5170;0;02:23:21
1631719446552;19;5170;0;02:23:21
1631719446552;19;5086;82;01:43:56
1631719446552;19;5086;80;02:54:29
1631719446552;19;5170;1004;02:23:21
1631719446552;19;5170;0;02:26:10
1631719446552;19;5086;0;02:25:08
1631719446552;20;1194;0;01:31:40
1631719446552;20;1194;0;01:29:53
1631719446552;20;1194;48;01:22:28
1631719446552;20;1900;0;01:21:46
1631719446552;20;2081;60;01:18:16
1631719446552;20;1194;65;01:19:58
1631719446552;20;1900;6;01:22:29
1631719446552;20;1900;72;01:34:41
1631719446552;20;1194;38;01:17:10
1631719446552;20;1900;65;01:18:16
1631719446552;20;1900;0;01:19:02
1631719446552;20;1900;0;01:19:02
1631719446552;20;1194;446;01:34:42
1631719446552;21;3201;100;01:23:36
1631719446552;21;1162;50;01:53:19
1631719446552;21;3201;149;01:25:16
1631719446552;21;1162;0;01:19:22
1631719446552;21;1162;47;01:57:38
1631719446552;21;3201;79;01:57:00
1631719446552;21;3201;556;01:54:40
