"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764902795;1;8731;0;03:14:21
1631764902795;1;8731;0;03:18:11
1631764902795;1;8162;1;03:18:02
1631764902795;1;8731;0;03:14:41
1631764902795;1;8161;0;03:15:42
1631764902795;1;8731;0;03:13:41
1631764902795;1;8162;0;03:25:33
1631764902795;1;8161;1;03:25:42
1631764902795;1;8161;0;03:14:32
1631764902795;1;8731;0;03:16:02
1631764902795;1;8731;1;03:15:51
1631764902795;2;8472;0;03:26:03
1631764902795;2;8763;1;03:18:31
1631764902795;2;8472;0;03:19:12
1631764902795;2;8472;0;03:26:04
1631764902795;3;6423;0;02:35:01
1631764902795;3;5776;528;02:43:29
1631764902795;3;6423;0;02:35:01
1631764902795;3;6423;482;01:11:45
1631764902795;3;6423;163;02:35:14
1631764902795;3;5776;160;01:08:36
1631764902795;3;531;450;01:38:58
1631764902795;3;6423;164;02:35:07
1631764902795;4;526;20;02:47:04
1631764902795;4;526;2;01:10:06
1631764902795;4;4502;66;01:08:21
1631764902795;4;526;0;02:15:01
1631764902795;4;4502;109;01:08:31
1631764902795;5;8731;1;03:16:51
1631764902795;5;8262;0;03:24:32
1631764902795;5;8262;1;03:25:12
1631764902795;5;8642;0;03:17:42
1631764902795;5;8642;0;03:24:11
1631764902795;5;8262;0;03:16:52
1631764902795;5;8641;0;03:25:21
1631764902795;5;8641;0;03:17:41
1631764902795;5;8262;0;03:24:01
1631764902795;5;8262;0;03:13:52
1631764902795;5;8641;1;03:14:01
1631764902795;5;8641;1;03:17:31
1631764902795;5;8262;1;03:24:02
1631764902795;6;8834;1;03:19:21
1631764902795;6;8472;0;03:20:32
1631764902795;6;8472;1;03:18:42
1631764902795;6;8472;1;03:19:42
1631764902795;6;8834;1;03:20:31
1631764902795;6;8834;1;03:26:33
1631764902795;6;8472;1;03:27:04
1631764902795;7;9051;174;02:27:47
1631764902795;7;9051;44;02:27:35
1631764902795;7;6421;490;02:28:23
1631764902795;7;6421;0;03:30:56
1631764902795;7;9051;199;02:36:46
1631764902795;7;6421;0;02:35:06
1631764902795;7;6421;42;02:26:50
1631764902795;7;6421;0;03:30:56
1631764902795;7;9986;111;02:26:53
1631764902795;7;6421;301;02:26:45
1631764902795;7;6421;40;01:13:41
1631764902795;7;9051;42;02:35:59
1631764902795;7;9051;696;01:13:26
1631764902795;7;9051;336;02:36:10
1631764902795;8;6361;211;02:31:06
1631764902795;8;6361;418;01:33:46
1631764902795;8;6351;0;02:45:51
1631764902795;8;6361;0;02:27:10
1631764902795;8;5229;3;02:30:23
1631764902795;9;1687;42;01:07:50
1631764902795;9;473;4;01:27:54
1631764902795;9;1687;302;01:28:05
1631764902795;9;1687;0;01:07:50
1631764902795;12;1780;0;03:40:00
1631764902795;12;1780;513;01:37:30
1631764902795;12;9600;103;01:18:51
1631764902795;12;1780;71;02:24:08
1631764902795;13;1727;0;02:08:31
1631764902795;13;4111;232;01:29:07
1631764902795;13;4111;77;01:28:52
1631764902795;13;1727;319;01:28:41
1631764902795;14;1083;64;01:28:42
1631764902795;14;4265;175;02:48:02
1631764902795;14;4265;544;01:47:53
1631764902795;14;4265;0;01:18:23
1631764902795;14;4265;40;01:17:31
1631764902795;14;1083;144;01:22:29
1631764902795;17;4297;0;03:30:59
1631764902795;17;9059;17;02:11:38
1631764902795;19;5170;0;02:23:21
1631764902795;19;5170;770;02:23:21
1631764902795;19;5086;0;02:25:03
1631764902795;19;5086;128;02:25:05
1631764902795;19;5170;0;02:23:21
1631764902795;19;5086;281;01:07:51
1631764902795;19;5170;38;02:53:25
1631764902795;19;5170;0;02:53:24
1631764902795;20;1194;5;02:10:13
1631764902795;20;1900;46;01:22:29
1631764902795;20;1194;0;01:31:40
1631764902795;20;1900;0;01:19:02
1631764902795;20;1900;0;01:21:46
1631764902795;21;1162;319;01:44:55
1631764902795;21;3201;0;01:21:02
1631764902795;25;539;0;01:46:34
1631764902795;25;2794;0;01:08:59
1631764902795;25;2793;418;02:27:44
1631764902795;25;2794;482;01:08:56
1631764902795;25;2793;34;02:31:00
1631764902795;25;6487;44;01:56:00
1631764902795;25;2793;40;01:13:46
1631764902795;25;539;162;02:35:14
1631764902795;25;6487;345;02:30:13
1631764902795;25;539;48;01:45:26
1631764902795;25;6487;44;01:39:57
1631764902795;27;1162;0;01:40:29
1631764902795;27;2429;0;01:21:02
1631764902795;27;1162;42;02:05:58
1631764902795;28;1830;97;01:23:42
1631764902795;28;2919;2;01:24:19
1631764902795;29;1528;0;01:43:14
1631764902795;29;2594;208;01:26:03
1631764902795;29;2594;100;01:25:52
1631764902795;29;1528;34;01:25:25
1631764902795;34;4952;172;01:29:24
1631764902795;34;4952;0;01:45:28
1631764902795;36;1830;273;01:19:08
1631764902795;36;1830;58;01:20:52
1631764902795;37;1954;0;01:49:17
1631764902795;37;2934;175;01:28:59
1631764902795;38;3323;44;01:33:00
1631764902795;38;3323;400;01:18:44
1631764902795;38;4076;147;01:31:46
1631764902795;39;89;320;02:32:10
1631764902795;39;5520;189;02:31:56
1631764902795;39;89;112;02:32:11
1631764902795;39;5520;0;01:01:29
1631764902795;41;4076;235;02:47:19
1631764902795;41;1725;54;01:28:44
1631764902795;42;2015;180;01:17:23
1631764902795;42;2015;0;01:23:03
1631764902795;43;1938;105;01:32:17
1631764902795;43;4854;123;01:32:33
1631764902795;43;1628;0;01:27:08
1631764902795;43;4854;154;01:36:06
1631764902795;44;9556;0;03:39:16
1631764902795;44;9556;0;03:39:16
1631764902795;44;89;0;02:32:39
1631764902795;44;9556;54;02:31:42
1631764902795;45;1385;209;01:57:40
1631764902795;45;1551;336;01:22:01
1631764902795;46;1896;0;01:20:01
1631764902795;46;1201;38;02:01:58
1631764902795;46;1896;38;01:37:37
1631764902795;46;1896;393;01:37:47
1631764902795;46;1201;142;01:36:57
1631764902795;46;1201;0;01:31:36
1631764902795;46;1201;67;01:31:36
1631764902795;47;2299;295;01:30:27
1631764902795;47;9784;184;01:38:34
1631764902795;47;2299;0;03:43:04
1631764902795;48;2306;0;01:45:33
1631764902795;48;2306;207;01:19:29
1631764902795;48;2733;0;01:38:26
1631764902795;48;2733;99;01:46:18
1631764902795;48;2306;36;01:40:11
1631764902795;48;7104;115;01:18:47
1631764902795;49;2500;44;01:44:31
1631764902795;49;2500;38;01:37:06
1631764902795;49;1288;0;01:21:26
1631764902795;49;1288;48;01:37:34
1631764902795;49;2500;34;01:21:28
1631764902795;50;9658;0;01:42:24
1631764902795;50;9658;0;01:42:11
1631764902795;50;2500;0;03:40:58
1631764902795;50;9658;344;03:40:52
1631764902795;50;2500;79;01:44:22
1631764902795;50;9658;0;03:40:51
1631764902795;51;1110;5;02:50:54
1631764902795;51;1110;0;01:21:30
1631764902795;51;5081;40;02:24:39
1631764902795;51;1289;38;01:12:03
