"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701181301;1;8161;0;03:15:12
1631701181301;1;8161;0;03:13:52
1631701181301;1;8161;0;03:18:12
1631701181301;1;8731;0;03:18:11
1631701181301;1;8731;1;03:15:31
1631701181301;1;8731;0;03:16:01
1631701181301;1;8731;0;03:13:41
1631701181301;1;8731;1;03:15:01
1631701181301;1;8161;0;03:25:31
1631701181301;2;8763;0;03:25:53
1631701181301;2;8763;0;03:21:11
1631701181301;2;8763;0;03:21:12
1631701181301;2;8763;0;03:20:11
1631701181301;2;8472;0;03:18:42
1631701181301;2;8763;0;03:19:11
1631701181301;2;8472;0;03:19:42
1631701181301;2;8472;1;03:20:22
1631701181301;3;6423;0;02:35:14
1631701181301;3;6423;40;02:35:04
1631701181301;3;5776;0;02:42:57
1631701181301;3;6423;505;01:11:45
1631701181301;3;5776;0;01:38:57
1631701181301;3;6423;38;01:38:58
1631701181301;3;5776;38;01:12:05
1631701181301;3;5776;220;02:47:04
1631701181301;3;6423;0;02:35:01
1631701181301;3;6423;249;01:11:45
1631701181301;3;5776;71;01:12:03
1631701181301;3;6423;40;01:10:21
1631701181301;3;5776;0;02:36:46
1631701181301;4;526;55;02:43:29
1631701181301;4;4502;148;02:23:46
1631701181301;4;526;129;02:15:01
1631701181301;4;4502;11;01:11:42
1631701181301;4;526;2;01:12:05
1631701181301;4;526;0;02:15:01
1631701181301;4;4502;72;01:08:31
1631701181301;4;526;106;01:08:36
1631701181301;4;526;0;02:15:01
1631701181301;5;8641;1;03:14:11
1631701181301;5;8641;0;03:17:41
1631701181301;5;8642;1;03:17:51
1631701181301;5;8262;0;03:24:52
1631701181301;5;8642;0;03:17:42
1631701181301;5;8262;0;03:14:22
1631701181301;5;8641;0;03:25:41
1631701181301;5;8642;1;03:17:01
1631701181301;5;8262;0;03:24:02
1631701181301;5;8642;0;03:25:01
1631701181301;5;8262;1;03:25:12
1631701181301;5;8262;0;03:13:32
1631701181301;6;8472;0;03:26:54
1631701181301;6;8472;0;03:26:04
1631701181301;6;8472;0;03:18:22
1631701181301;6;8834;0;03:18:41
1631701181301;6;8834;0;03:26:23
1631701181301;6;8834;1;03:20:31
1631701181301;6;8472;0;03:27:14
1631701181301;6;8834;1;03:19:31
1631701181301;6;8472;1;03:20:42
1631701181301;6;8472;1;03:19:22
1631701181301;7;9051;321;02:27:41
1631701181301;7;6421;0;03:30:56
1631701181301;7;6421;683;03:30:56
1631701181301;7;6421;0;03:30:56
1631701181301;7;6421;86;02:35:06
1631701181301;7;9051;0;03:46:03
1631701181301;7;9051;34;02:27:02
1631701181301;7;9051;36;01:17:28
1631701181301;7;9051;0;02:35:59
1631701181301;7;6421;73;01:37:26
1631701181301;7;6421;375;02:35:58
1631701181301;7;9051;10;02:36:46
1631701181301;7;9051;0;02:29:10
1631701181301;7;9051;42;01:13:36
1631701181301;7;6421;0;01:58:01
1631701181301;7;6421;302;02:26:50
1631701181301;7;6421;44;02:28:32
1631701181301;8;6361;75;02:31:10
1631701181301;8;5229;46;02:30:07
1631701181301;8;5229;0;02:30:06
1631701181301;8;6361;398;02:31:08
1631701181301;8;6361;72;02:28:04
1631701181301;8;5229;514;02:30:16
1631701181301;8;5229;223;02:30:22
1631701181301;8;6361;0;02:27:10
1631701181301;8;5229;280;02:30:08
1631701181301;8;6361;0;02:27:10
1631701181301;8;5229;117;02:27:51
