"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636277551;1;8731;0;03:15:31
1631636277551;1;8731;0;03:14:51
1631636277551;1;8731;0;03:16:01
1631636277551;1;8731;0;03:13:41
1631636277551;1;8731;0;03:14:21
1631636277551;1;8731;1;03:18:11
1631636277551;1;8161;1;03:25:31
1631636277551;1;8162;0;03:15:22
1631636277551;1;8161;0;03:18:02
1631636277551;1;8161;0;03:14:22
1631636277551;1;8161;1;03:15:52
1631636277551;1;8162;1;03:13:42
1631636277551;1;8162;0;03:25:33
1631636277551;2;8763;0;03:19:01
1631636277551;2;8472;0;03:18:52
1631636277551;2;8472;1;03:21:02
1631636277551;2;8763;0;03:19:41
1631636277551;2;8763;0;03:20:21
1631636277551;2;8763;0;03:25:53
1631636277551;2;8763;0;03:21:11
1631636277551;2;8472;0;03:20:02
1631636277551;3;6423;4;01:08:31
1631636277551;3;5776;0;01:42:17
1631636277551;3;6423;0;02:42:58
1631636277551;3;6151;0;02:35:01
1631636277551;3;5776;884;02:36:10
1631636277551;3;6423;707;02:35:06
1631636277551;3;5776;46;01:08:46
1631636277551;3;6423;0;02:35:01
1631636277551;3;6423;44;02:35:00
1631636277551;3;6423;441;01:10:01
1631636277551;3;6423;0;02:35:01
1631636277551;3;5776;378;01:08:26
1631636277551;3;6423;462;02:44:13
1631636277551;4;4502;105;01:33:04
1631636277551;4;526;147;01:10:26
1631636277551;4;526;2;01:10:06
1631636277551;4;4502;82;01:10:01
1631636277551;4;526;0;02:15:01
1631636277551;4;526;60;02:43:29
1631636277551;4;526;72;02:24:18
1631636277551;5;8642;0;03:14:01
1631636277551;5;8262;0;03:14:12
1631636277551;5;8262;0;03:17:52
1631636277551;5;8262;0;03:17:32
1631636277551;5;8642;1;03:17:11
1631636277551;5;8641;0;03:14:31
1631636277551;5;8262;0;03:25:32
1631636277551;5;8641;0;03:17:41
1631636277551;5;8641;0;03:25:01
1631636277551;5;8641;1;03:13:31
1631636277551;5;8262;0;03:24:22
1631636277551;5;8262;0;03:24:52
1631636277551;5;8262;1;03:25:42
1631636277551;5;8262;0;03:24:01
1631636277551;5;8642;1;03:24:11
1631636277551;5;8642;0;03:25:31
1631636277551;5;8262;1;03:13:32
1631636277551;6;8472;0;03:19:32
1631636277551;6;8834;0;03:26:53
1631636277551;6;8472;1;03:25:54
1631636277551;6;8834;0;03:25:43
1631636277551;6;8472;0;03:19:12
1631636277551;6;8472;0;03:26:44
1631636277551;6;8834;1;03:21:01
1631636277551;6;8472;0;03:20:22
1631636277551;6;8472;0;03:27:04
1631636277551;6;8834;1;03:26:13
1631636277551;6;8834;0;03:18:31
1631636277551;6;8472;0;03:18:22
1631636277551;6;8834;0;03:19:21
1631636277551;7;9051;153;02:29:14
1631636277551;7;9051;0;03:46:03
1631636277551;7;9051;0;03:46:03
1631636277551;7;9051;257;02:47:36
1631636277551;7;6421;43;02:26:53
1631636277551;7;2351;0;03:30:56
1631636277551;7;6421;40;02:28:23
1631636277551;7;6421;0;03:30:56
1631636277551;7;9051;137;02:36:46
1631636277551;7;6421;173;02:26:40
1631636277551;7;9051;100;02:36:10
1631636277551;7;9051;75;02:27:44
1631636277551;7;9051;38;01:13:26
1631636277551;7;9963;0;02:47:01
1631636277551;7;6421;728;03:30:56
1631636277551;7;9051;28;02:27:35
1631636277551;7;6421;88;02:28:26
1631636277551;8;6361;284;02:31:06
1631636277551;8;5229;99;02:30:21
1631636277551;8;5229;53;02:30:18
1631636277551;8;5281;46;02:27:04
1631636277551;8;5229;213;02:27:49
1631636277551;8;5229;694;02:27:51
1631636277551;8;5229;309;02:30:05
1631636277551;8;6361;0;02:27:10
1631636277551;8;6361;42;01:33:46
1631636277551;8;5229;38;02:30:09
1631636277551;8;5229;391;02:27:07
1631636277551;8;5229;70;01:39:57
1631636277551;8;6361;0;02:31:15
1631636277551;8;5229;0;02:30:16
1631636277551;8;6361;469;02:27:10
1631636277551;8;6361;267;02:31:10
1631636277551;9;473;40;01:28:04
1631636277551;9;1687;38;01:27:59
1631636277551;12;1780;967;03:40:00
1631636277551;12;1780;1446;01:37:30
1631636277551;12;1780;133;02:47:12
1631636277551;12;9600;678;01:23:38
1631636277551;12;9600;935;02:15:56
1631636277551;12;9600;0;01:29:40
1631636277551;12;9600;211;01:18:51
1631636277551;12;9600;1089;01:37:27
1631636277551;12;1780;0;03:40:00
1631636277551;12;1780;575;01:21:10
1631636277551;13;1727;74;02:58:41
1631636277551;13;4111;107;01:29:04
1631636277551;13;1727;0;02:09:18
1631636277551;13;1727;0;01:28:47
1631636277551;14;1722;504;02:10:23
1631636277551;14;1083;102;02:11:04
