"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678676691;1;8162;0;03:13:42
1631678676691;1;8731;1;03:14:31
1631678676691;1;8731;0;03:16:01
1631678676691;1;8731;1;03:17:51
1631678676691;1;8162;0;03:25:33
1631678676691;1;8161;0;03:18:02
1631678676691;1;8161;0;03:14:42
1631678676691;1;8162;0;03:15:52
1631678676691;1;8731;1;03:25:41
1631678676691;1;8731;1;03:14:21
1631678676691;1;8731;1;03:15:31
1631678676691;2;8472;1;03:26:03
1631678676691;2;8763;0;03:21:11
1631678676691;2;8763;0;03:19:11
1631678676691;2;8382;1;03:25:54
1631678676691;2;8472;0;03:19:12
1631678676691;2;8472;0;03:26:04
1631678676691;3;531;0;02:42:58
1631678676691;3;6423;5;01:08:21
1631678676691;3;5776;0;03:46:26
1631678676691;3;6423;211;02:35:01
1631678676691;3;6423;128;02:44:13
1631678676691;3;5776;433;01:12:03
1631678676691;3;6423;42;02:35:07
1631678676691;3;5776;44;02:42:59
1631678676691;4;526;184;02:38:41
1631678676691;4;4502;1;01:10:21
1631678676691;4;526;47;02:47:04
1631678676691;4;526;0;02:15:01
1631678676691;4;526;44;01:08:26
1631678676691;5;8262;1;03:25:02
1631678676691;5;8262;1;03:25:42
1631678676691;5;8262;0;03:24:02
1631678676691;5;8262;0;03:17:22
1631678676691;5;8641;1;03:25:21
1631678676691;5;8641;0;03:17:41
1631678676691;5;8262;0;03:24:01
1631678676691;5;8262;0;03:14:12
1631678676691;5;8641;0;03:13:31
1631678676691;5;8731;0;03:16:41
1631678676691;5;8641;0;03:17:11
1631678676691;5;8262;0;03:24:32
1631678676691;6;8834;1;03:19:31
1631678676691;6;8834;0;03:21:12
1631678676691;6;8472;1;03:21:02
1631678676691;6;8472;0;03:20:02
1631678676691;6;8472;0;03:25:54
1631678676691;6;8834;0;03:20:11
1631678676691;6;8834;0;03:27:03
1631678676691;6;8472;0;03:26:44
1631678676691;7;6421;0;03:30:56
1631678676691;7;6421;46;01:15:01
1631678676691;7;6421;131;02:28:26
1631678676691;7;6421;863;03:30:56
1631678676691;7;9051;0;02:36:10
1631678676691;7;9051;168;01:13:36
1631678676691;7;9051;63;01:37:23
1631678676691;7;9051;260;02:36:13
1631678676691;7;6421;0;02:26:51
1631678676691;7;6421;0;02:35:07
1631678676691;7;9051;122;01:58:00
1631678676691;7;9051;371;01:13:26
1631678676691;7;9051;311;01:17:28
1631678676691;8;5229;46;02:27:05
1631678676691;8;6361;309;02:31:07
1631678676691;8;5229;52;01:34:37
1631678676691;8;6361;0;02:27:10
1631678676691;8;6361;412;02:30:56
1631678676691;9;1687;3;02:54:25
1631678676691;9;1687;0;01:07:50
1631678676691;9;473;206;01:16:54
1631678676691;12;9600;0;03:40:00
1631678676691;12;1780;0;03:40:00
1631678676691;12;1780;0;03:40:00
1631678676691;12;9600;60;01:18:51
1631678676691;12;1780;734;01:44:55
1631678676691;12;1780;136;01:21:10
1631678676691;12;1780;0;03:40:00
1631678676691;13;4111;314;01:29:07
1631678676691;13;1727;0;02:08:31
1631678676691;13;1727;0;02:08:31
1631678676691;13;1727;0;02:08:31
1631678676691;13;4111;354;01:29:04
1631678676691;13;4111;48;01:16:48
1631678676691;13;4111;36;02:08:25
1631678676691;13;1727;38;01:28:31
1631678676691;13;1727;105;01:28:42
1631678676691;14;4265;19;02:11:08
1631678676691;14;1083;0;01:18:03
1631678676691;14;1083;0;02:11:04
1631678676691;14;1083;184;02:57:23
1631678676691;14;4265;204;02:24:34
1631678676691;17;4297;397;03:30:59
1631678676691;17;9059;232;02:11:38
1631678676691;19;5170;50;02:22:35
1631678676691;19;5086;0;02:25:03
1631678676691;19;5086;34;02:24:41
1631678676691;19;5086;336;02:54:26
1631678676691;19;473;0;01:07:53
1631678676691;19;5170;360;02:53:25
1631678676691;19;5170;0;02:23:21
1631678676691;19;5086;0;01:18:14
1631678676691;19;5170;100;01:20:36
1631678676691;20;1900;0;01:19:02
1631678676691;20;1194;122;01:34:42
1631678676691;20;1900;42;01:18:39
1631678676691;21;1162;0;02:15:00
1631678676691;21;3201;0;01:21:02
1631678676691;25;2793;299;02:29:12
1631678676691;25;2794;42;01:45:20
1631678676691;25;2793;32;02:44:18
1631678676691;25;2793;397;02:31:08
1631678676691;25;6487;0;02:30:13
1631678676691;25;6487;0;01:37:22
1631678676691;25;539;344;01:45:26
1631678676691;25;2794;0;01:08:59
1631678676691;25;2794;189;01:08:59
1631678676691;25;539;50;01:46:34
1631678676691;25;6487;58;02:30:16
1631678676691;27;1162;0;01:40:29
1631678676691;27;2429;0;01:21:02
1631678676691;27;1162;72;01:40:31
1631678676691;28;2919;0;01:30:30
1631678676691;28;2919;50;02:47:30
1631678676691;29;2594;0;02:47:27
1631678676691;29;2594;40;01:26:05
1631678676691;29;2594;18;01:43:15
1631678676691;29;1528;11;01:25:29
1631678676691;29;2594;208;01:25:54
1631678676691;34;4952;0;01:45:28
1631678676691;34;4952;222;02:12:47
1631678676691;36;1830;70;01:30:34
1631678676691;36;1830;424;01:30:04
1631678676691;36;1148;0;01:30:30
1631678676691;37;1954;0;01:49:17
1631678676691;37;2934;0;02:57:22
1631678676691;37;2934;196;01:28:59
1631678676691;38;4076;0;01:55:23
1631678676691;38;3323;0;02:07:56
1631678676691;38;4076;76;01:31:49
1631678676691;38;3323;50;01:32:23
1631678676691;38;4076;0;01:55:23
1631678676691;38;4076;399;01:31:59
1631678676691;38;3323;371;01:33:01
1631678676691;38;4076;0;01:55:23
1631678676691;38;4076;0;01:55:23
1631678676691;39;89;0;02:47:55
1631678676691;39;5520;0;01:01:29
1631678676691;39;5520;78;02:31:57
1631678676691;39;5520;44;02:47:54
1631678676691;41;4076;315;01:32:22
1631678676691;41;4076;0;01:29:12
1631678676691;42;2015;168;01:25:51
1631678676691;43;4854;194;01:32:39
1631678676691;43;4854;82;02:07:55
1631678676691;43;1938;205;01:32:19
1631678676691;43;4854;0;01:35:09
1631678676691;43;1628;129;01:32:13
1631678676691;43;1628;0;01:27:08
1631678676691;44;89;4;02:32:39
1631678676691;44;89;671;03:39:17
1631678676691;44;9556;0;03:39:16
1631678676691;44;9556;285;02:31:44
1631678676691;45;1551;0;01:25:51
1631678676691;45;1385;422;01:22:01
1631678676691;46;1896;34;01:24:47
1631678676691;46;1896;560;01:37:40
1631678676691;46;1201;0;01:31:36
1631678676691;46;1201;158;01:37:00
1631678676691;46;1201;0;01:38:23
1631678676691;46;1896;38;01:47:13
1631678676691;46;1201;216;02:01:58
1631678676691;47;9784;35;01:38:37
1631678676691;47;2299;65;01:39:23
1631678676691;48;2733;7;01:18:45
1631678676691;48;2306;0;01:45:33
1631678676691;48;2733;84;01:38:26
1631678676691;48;2306;15;01:40:14
1631678676691;48;2306;195;01:46:12
1631678676691;49;2500;0;01:21:28
1631678676691;49;2500;120;02:35:57
1631678676691;49;2500;430;01:19:57
1631678676691;49;2500;252;02:01:22
1631678676691;49;1288;220;01:42:41
1631678676691;50;9658;0;01:42:11
1631678676691;50;9658;372;03:40:57
1631678676691;50;9658;126;01:42:19
1631678676691;50;2500;0;02:25:52
1631678676691;51;1289;44;01:12:04
1631678676691;51;1289;12;01:32:41
1631678676691;51;1289;109;02:24:34
1631678676691;51;5081;46;02:24:40
1631678676691;51;5081;38;02:24:31
1631678676691;51;5081;274;01:47:28
1631678676691;51;1110;0;02:23:26
1631678676691;51;5081;0;02:24:41
1631678676691;51;1110;0;01:18:30
1631678676691;51;1110;0;01:21:30
1631678676691;53;3001;289;01:36:11
1631678676691;53;1483;40;01:20:59
1631678676691;53;1483;78;01:41:44
1631678676691;53;1483;0;01:47:33
1631678676691;53;1483;60;01:47:55
1631678676691;53;1483;0;01:50:01
1631678676691;53;3001;40;01:20:05
1631678676691;53;3001;42;01:46:59
1631678676691;53;1483;66;01:41:48
1631678676691;54;1780;0;01:49:17
1631678676691;55;9943;0;01:08:49
1631678676691;55;9943;64;02:37:46
1631678676691;55;529;48;02:35:11
1631678676691;56;1474;0;01:39:39
1631678676691;56;2378;58;01:39:27
1631678676691;56;2378;1;02:41:22
1631678676691;56;1474;402;01:47:03
1631678676691;56;1474;611;01:39:37
1631678676691;56;1474;335;02:43:11
1631678676691;57;3001;230;01:17:32
1631678676691;57;1083;56;01:47:50
1631678676691;57;3001;56;02:57:05
1631678676691;58;9751;303;02:39:18
1631678676691;58;9751;40;01:17:10
1631678676691;58;2831;272;03:42:34
1631678676691;58;2831;0;03:42:31
1631678676691;58;2831;0;02:35:40
1631678676691;58;2831;0;03:42:31
1631678676691;58;9751;0;01:47:11
1631678676691;58;9751;173;02:47:39
1631678676691;58;9751;394;03:42:57
1631678676691;58;9751;0;01:47:11
1631678676691;58;2831;102;02:36:01
1631678676691;59;3130;458;02:28:19
1631678676691;59;3125;42;02:35:40
1631678676691;59;3130;56;02:47:44
1631678676691;59;3125;58;01:51:41
1631678676691;59;3125;62;01:51:58
1631678676691;59;3130;0;01:52:05
1631678676691;59;3130;132;02:47:39
1631678676691;60;2068;93;01:31:23
1631678676691;60;1962;38;01:46:11
1631678676691;60;2068;0;01:45:01
1631678676691;60;2068;52;01:45:03
1631678676691;60;2068;260;02:55:56
1631678676691;61;9996;0;01:18:56
1631678676691;61;9996;74;02:47:15
1631678676691;61;1900;278;02:40:55
1631678676691;61;1900;42;01:51:58
1631678676691;62;3308;55;02:24:02
1631678676691;62;3308;0;01:55:35
1631678676691;62;3308;0;01:55:35
1631678676691;62;3334;195;02:43:24
1631678676691;63;3401;34;01:23:39
1631678676691;63;6442;36;02:01:45
1631678676691;63;6442;38;01:51:02
1631678676691;64;3134;0;01:21:13
1631678676691;64;4952;59;02:47:12
1631678676691;64;4952;73;01:48:37
1631678676691;64;4952;36;01:48:23
1631678676691;65;3042;0;01:49:46
1631678676691;65;3042;42;02:47:15
