"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715065174;1;8731;1;03:15:11
1631715065174;1;8731;0;03:15:31
1631715065174;1;8731;0;03:16:02
1631715065174;1;8162;0;03:14:52
1631715065174;1;8161;0;03:14:22
1631715065174;1;8731;0;03:18:11
1631715065174;1;8731;0;03:13:31
1631715065174;1;8161;0;03:18:12
1631715065174;1;8731;0;03:15:51
1631715065174;1;8162;0;03:13:42
1631715065174;1;8161;1;03:25:31
1631715065174;1;8162;0;03:25:33
1631715065174;1;8161;0;03:15:32
1631715065174;2;8763;0;03:21:11
1631715065174;2;8763;1;03:20:41
1631715065174;2;8472;1;03:21:02
1631715065174;2;8763;1;03:25:43
1631715065174;2;8763;1;03:18:21
1631715065174;2;8472;0;03:20:12
1631715065174;2;8472;1;03:19:12
1631715065174;2;8763;1;03:19:11
1631715065174;2;8472;1;03:19:42
1631715065174;3;5776;36;02:36:10
1631715065174;3;5776;44;01:08:26
1631715065174;3;6423;466;01:38:38
1631715065174;3;6423;174;01:38:58
1631715065174;3;6423;0;02:35:01
1631715065174;3;6423;402;02:35:00
1631715065174;3;5776;357;01:08:46
1631715065174;3;6423;43;02:35:14
1631715065174;3;6423;367;02:44:13
1631715065174;3;6423;1;01:10:21
1631715065174;3;5776;328;01:12:02
1631715065174;3;6423;0;02:35:01
1631715065174;3;5776;44;02:42:59
1631715065174;3;6423;0;01:11:45
1631715065174;3;5776;99;02:36:13
1631715065174;3;5776;50;02:43:29
1631715065174;3;6423;0;01:11:43
1631715065174;4;526;0;02:15:01
1631715065174;4;4502;251;02:23:45
1631715065174;4;526;422;01:08:26
1631715065174;4;526;488;01:12:06
1631715065174;4;4502;0;01:08:31
1631715065174;4;526;2;01:12:05
1631715065174;4;4502;239;01:33:04
1631715065174;4;526;0;01:33:05
1631715065174;4;526;0;02:15:01
1631715065174;4;526;415;02:43:29
1631715065174;4;526;136;02:24:19
1631715065174;4;4502;71;01:11:46
1631715065174;4;4502;0;02:23:46
1631715065174;5;8262;1;03:18:02
1631715065174;5;8262;0;03:25:02
1631715065174;5;8642;1;03:25:11
1631715065174;5;8262;0;03:13:52
1631715065174;5;8262;0;03:24:22
1631715065174;5;8262;0;03:14:32
1631715065174;5;8641;0;03:25:41
1631715065174;5;8262;0;03:24:02
1631715065174;5;8641;0;03:24:31
1631715065174;5;8262;1;03:17:12
1631715065174;5;8262;0;03:25:42
1631715065174;5;8641;0;03:16:51
1631715065174;5;8641;0;03:13:41
1631715065174;5;8641;0;03:17:42
1631715065174;5;8642;0;03:18:01
1631715065174;6;8472;1;03:18:42
1631715065174;6;8472;0;03:27:14
1631715065174;6;8834;1;03:18:51
1631715065174;6;8472;1;03:20:32
1631715065174;6;8834;0;03:19:41
1631715065174;6;8472;1;03:26:44
1631715065174;6;8834;0;03:21:01
1631715065174;6;8834;0;03:21:12
1631715065174;6;8472;0;03:19:22
1631715065174;6;8834;0;03:26:13
1631715065174;6;8472;0;03:25:54
1631715065174;6;8834;0;03:26:43
1631715065174;6;8834;1;03:20:11
1631715065174;7;6421;76;01:58:01
1631715065174;7;9051;242;01:15:06
1631715065174;7;9051;40;02:29:15
1631715065174;7;6421;0;01:13:41
1631715065174;7;9051;0;02:27:44
1631715065174;7;9051;73;02:47:36
1631715065174;7;6421;790;02:35:06
1631715065174;7;6421;44;02:47:37
1631715065174;7;6421;418;02:28:26
1631715065174;7;6421;0;01:43:56
1631715065174;7;6421;176;02:27:46
1631715065174;7;9051;20;03:46:03
1631715065174;7;9051;0;03:30:51
1631715065174;7;9051;327;02:36:12
1631715065174;7;9051;0;02:27:36
1631715065174;7;6421;305;02:26:59
1631715065174;7;9051;0;02:29:10
1631715065174;7;9051;0;03:46:03
1631715065174;7;9051;331;02:27:47
1631715065174;7;6421;18;02:27:00
1631715065174;7;6421;0;03:30:56
1631715065174;7;6421;0;02:35:00
1631715065174;7;6421;0;03:30:56
1631715065174;8;6361;356;01:17:26
1631715065174;8;6361;54;02:31:00
1631715065174;8;6361;173;02:30:54
1631715065174;8;6361;0;02:31:15
1631715065174;8;6361;0;02:28:03
1631715065174;8;5229;478;02:27:07
1631715065174;8;5229;0;02:30:06
1631715065174;8;5229;4;02:30:09
1631715065174;8;5229;216;02:27:50
1631715065174;8;5229;0;02:30:23
1631715065174;8;6361;44;02:31:08
1631715065174;8;6361;0;02:27:10
1631715065174;8;5229;38;02:27:05
1631715065174;8;6361;0;02:27:10
1631715065174;8;5229;53;02:30:18
1631715065174;8;6361;206;02:27:06
1631715065174;8;6361;56;02:30:30
1631715065174;9;1687;81;01:27:59
1631715065174;9;1687;551;01:28:05
1631715065174;9;473;486;01:28:06
1631715065174;9;473;371;02:53:25
1631715065174;9;473;0;01:27:56
1631715065174;9;1687;0;01:07:50
1631715065174;9;1687;80;02:54:24
1631715065174;12;9600;873;01:37:27
1631715065174;12;9600;4556;01:50:18
1631715065174;12;1780;116;01:21:10
1631715065174;12;9600;0;01:29:40
1631715065174;12;1780;1189;01:50:17
