"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762846155;1;8731;1;03:14:51
1631762846155;1;8161;0;03:25:33
1631762846155;1;8161;0;03:15:32
1631762846155;1;8731;0;03:16:01
1631762846155;3;5776;411;01:12:02
1631762846155;3;531;145;01:42:23
1631762846155;3;6423;40;01:10:21
1631762846155;3;6423;700;02:35:06
1631762846155;3;6423;0;02:35:01
1631762846155;3;5776;178;02:36:46
1631762846155;4;4502;34;01:33:04
1631762846155;4;526;167;01:08:36
1631762846155;5;8642;1;03:14:11
1631762846155;5;8641;1;03:25:21
1631762846155;5;8262;1;03:25:32
1631762846155;5;8262;0;03:24:02
1631762846155;5;8641;0;03:17:42
1631762846155;6;8472;1;03:26:24
1631762846155;6;8472;0;03:27:13
1631762846155;6;8834;0;03:21:11
1631762846155;7;6421;357;02:27:46
1631762846155;7;9051;34;02:36:46
1631762846155;7;9051;50;02:27:47
1631762846155;7;9051;34;01:58:00
1631762846155;7;9051;572;02:47:36
1631762846155;7;9051;147;02:29:12
1631762846155;7;9986;0;02:28:37
1631762846155;7;5770;154;02:29:16
1631762846155;7;6421;823;01:43:56
1631762846155;7;6421;0;03:30:56
1631762846155;7;6421;10;02:26:51
1631762846155;7;9051;48;02:27:36
1631762846155;8;5229;50;02:27:51
1631762846155;8;6351;250;02:31:07
1631762846155;8;6361;46;02:30:30
1631762846155;8;6361;36;02:31:09
1631762846155;9;1687;0;01:07:50
1631762846155;12;9600;4287;01:50:18
1631762846155;14;1083;193;01:29:28
1631762846155;14;4265;34;01:29:03
1631762846155;19;5086;0;02:25:03
1631762846155;19;5086;2;02:54:25
1631762846155;19;5170;95;01:47:49
1631762846155;19;5170;276;01:07:52
1631762846155;20;1900;768;02:23:33
1631762846155;20;1194;95;01:17:10
1631762846155;21;1780;222;01:57:05
1631762846155;25;5714;239;02:44:20
1631762846155;25;2794;154;02:36:02
1631762846155;25;2793;115;02:31:01
1631762846155;25;6487;137;02:43:24
1631762846155;25;6487;175;02:30:07
1631762846155;25;5320;0;01:15:06
1631762846155;25;2794;0;01:08:59
1631762846155;25;2793;269;01:55:08
1631762846155;29;2594;0;02:47:27
1631762846155;39;5520;0;02:32:00
1631762846155;39;5520;0;01:01:29
1631762846155;41;1725;44;02:07:56
1631762846155;41;1725;0;02:07:56
1631762846155;41;4076;495;01:32:01
1631762846155;43;1951;46;01:32:39
1631762846155;44;9556;127;02:33:21
1631762846155;44;9556;0;03:39:16
1631762846155;45;9292;34;01:25:25
1631762846155;45;1551;0;01:25:51
1631762846155;45;9292;83;01:49:52
1631762846155;45;3420;62;01:56:43
1631762846155;45;3420;339;01:25:31
1631762846155;46;1896;345;01:37:47
1631762846155;46;1896;40;01:20:03
1631762846155;46;1896;34;01:37:37
1631762846155;47;9784;0;01:38:19
1631762846155;47;9784;0;01:38:19
1631762846155;48;5115;0;02:59:02
1631762846155;48;7142;121;02:59:01
1631762846155;48;2306;264;01:42:19
1631762846155;48;2733;70;01:18:46
1631762846155;49;1288;0;01:21:26
1631762846155;49;1112;62;01:42:44
1631762846155;50;2500;0;03:40:58
1631762846155;50;9658;42;01:42:19
1631762846155;51;1289;395;02:24:41
1631762846155;51;1110;0;01:18:30
1631762846155;51;1289;36;01:32:42
1631762846155;51;1110;0;02:23:35
1631762846155;51;1110;1;01:33:04
1631762846155;53;1483;0;01:47:33
1631762846155;53;3001;46;01:42:56
1631762846155;54;1780;0;01:49:17
1631762846155;54;1085;289;01:49:10
1631762846155;54;1780;16;01:17:52
1631762846155;54;1085;14;01:48:59
1631762846155;54;1780;0;01:17:52
1631762846155;55;529;38;02:36:45
1631762846155;55;5299;262;01:48:21
1631762846155;55;5299;43;02:37:48
1631762846155;55;9943;0;01:08:49
1631762846155;55;9943;43;02:37:47
1631762846155;56;1474;52;01:35:05
1631762846155;56;1474;59;01:39:37
1631762846155;56;2378;78;01:34:11
1631762846155;57;1083;567;01:50:08
1631762846155;58;9751;0;03:42:31
1631762846155;58;9751;0;01:47:11
1631762846155;58;2831;0;03:42:31
1631762846155;58;9751;173;02:47:39
1631762846155;58;9751;36;02:47:39
1631762846155;58;9751;394;03:42:57
1631762846155;58;9751;0;01:47:11
1631762846155;58;2831;102;02:36:01
1631762846155;59;3125;42;02:28:18
1631762846155;59;3130;251;01:52:35
1631762846155;59;3125;101;01:34:27
1631762846155;59;3125;34;01:58:28
1631762846155;60;1962;312;01:27:32
1631762846155;61;9996;0;01:18:56
1631762846155;61;9996;74;02:47:15
1631762846155;61;1900;42;01:51:58
1631762846155;62;3308;312;01:37:21
1631762846155;63;6442;120;01:53:36
1631762846155;64;4952;569;01:48:40
1631762846155;64;4952;7;01:48:44
1631762846155;65;3042;228;01:55:53
1631762846155;65;3042;1425;01:49:51
1631762846155;65;3042;163;01:49:46
1631762846155;65;6442;0;03:42:07
1631762846155;65;6442;86;01:48:46
1631762846155;66;6442;300;02:47:18
1631762846155;71;2596;44;01:59:22
1631762846155;71;3520;0;01:43:16
1631762846155;74;2732;250;01:42:35
1631762846155;75;1486;464;01:24:43
1631762846155;78;3850;44;02:03:22
1631762846155;79;1533;0;01:22:19
1631762846155;79;1339;157;01:57:43
1631762846155;79;1474;42;01:25:33
1631762846155;79;1474;0;02:40:55
1631762846155;80;4952;422;02:05:12
1631762846155;81;2284;210;02:41:54
1631762846155;81;6812;0;02:53:32
1631762846155;81;2284;83;02:41:46
1631762846155;81;3610;23;02:53:28
1631762846155;81;3610;0;01:38:06
1631762846155;82;4263;42;02:50:08
1631762846155;82;5726;36;02:11:02
1631762846155;82;5726;48;01:54:17
1631762846155;82;4263;0;02:35:32
1631762846155;82;4263;40;02:26:01
1631762846155;83;2822;448;01:45:40
1631762846155;83;2845;138;01:47:37
1631762846155;86;3234;0;01:55:47
1631762846155;86;2558;44;01:20:42
1631762846155;86;2558;308;02:10:58
1631762846155;86;3234;3;01:53:46
1631762846155;87;1112;164;02:17:33
1631762846155;87;4014;34;02:09:17
1631762846155;87;1195;66;02:17:36
1631762846155;87;1195;0;01:19:55
1631762846155;88;2838;369;01:39:30
1631762846155;88;2838;247;01:18:03
1631762846155;88;1727;0;01:47:08
1631762846155;89;1261;141;01:46:23
1631762846155;89;3347;203;01:54:21
1631762846155;89;3347;6;01:20:04
1631762846155;92;5020;2;02:45:11
1631762846155;92;6420;36;02:24:17
1631762846155;92;5020;0;02:28:35
1631762846155;92;6934;196;02:23:49
1631762846155;93;5474;0;02:42:51
1631762846155;95;4318;6;02:11:47
1631762846155;95;2392;213;01:29:41
1631762846155;95;4318;0;02:58:24
1631762846155;95;7104;0;02:12:31
1631762846155;95;4318;66;01:28:49
1631762846155;95;6432;64;02:12:31
1631762846155;95;7104;0;02:12:31
1631762846155;95;2392;0;02:47:12
1631762846155;95;7104;162;02:12:45
1631762846155;95;2392;18;02:12:42
1631762846155;95;6432;0;02:12:31
1631762846155;95;7104;0;02:12:28
1631762846155;95;4318;50;02:11:49
1631762846155;97;6427;0;01:44:28
1631762846155;97;9972;38;02:38:37
1631762846155;97;6361;0;02:46:01
1631762846155;97;5068;0;01:45:08
1631762846155;97;5068;0;01:45:08
1631762846155;97;9972;0;02:47:08
1631762846155;97;5068;54;01:44:23
1631762846155;98;2382;60;02:39:13
1631762846155;98;1951;0;01:39:44
1631762846155;98;2382;0;01:39:42
