"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685574314;1;8731;0;03:18:11
1631685574314;1;8162;0;03:13:42
1631685574314;1;8731;0;03:16:02
1631685574314;1;8731;1;03:14:51
1631685574314;1;8731;0;03:13:31
1631685574314;1;8161;1;03:25:31
1631685574314;1;8161;1;03:18:02
1631685574314;1;8731;1;03:15:31
1631685574314;1;8161;0;03:15:42
1631685574314;1;8162;1;03:15:02
1631685574314;1;8161;0;03:14:12
1631685574314;1;8162;0;03:25:33
1631685574314;1;8731;0;03:14:21
1631685574314;2;8472;1;03:20:32
1631685574314;2;8472;1;03:26:04
1631685574314;2;8472;0;03:26:03
1631685574314;2;8472;0;03:19:02
1631685574314;2;8763;0;03:18:51
1631685574314;2;8472;0;03:20:12
1631685574314;2;8763;1;03:21:01
1631685574314;2;8763;0;03:19:31
1631685574314;3;6423;145;02:44:13
1631685574314;3;6423;44;02:35:05
1631685574314;3;5776;396;02:36:11
1631685574314;3;6423;2;01:10:01
1631685574314;3;5776;245;02:36:13
1631685574314;3;5776;47;02:36:46
1631685574314;3;6423;40;01:11:43
1631685574314;3;5776;65;01:10:16
1631685574314;3;5776;0;01:42:17
1631685574314;3;5776;128;01:12:06
1631685574314;3;5776;536;02:43:29
1631685574314;3;6423;212;01:38:58
1631685574314;3;6423;0;01:11:46
1631685574314;3;5776;100;01:08:46
1631685574314;3;6423;0;02:35:01
1631685574314;4;4502;70;01:08:31
1631685574314;4;526;93;02:38:36
1631685574314;4;526;395;01:12:05
1631685574314;4;526;0;02:15:01
1631685574314;4;526;90;02:47:04
1631685574314;4;4502;46;02:39:12
1631685574314;4;526;38;01:10:06
1631685574314;4;4502;87;01:08:21
1631685574314;4;4502;413;01:08:51
1631685574314;4;4502;134;02:23:46
1631685574314;4;526;40;01:12:02
1631685574314;5;8262;0;03:14:22
1631685574314;5;8642;0;03:17:42
1631685574314;5;8642;1;03:24:41
1631685574314;5;8642;0;03:13:51
1631685574314;5;8262;0;03:25:12
1631685574314;5;8642;0;03:17:01
1631685574314;5;8262;0;03:24:22
1631685574314;5;8641;1;03:17:51
1631685574314;5;8262;0;03:25:32
1631685574314;5;8641;0;03:17:41
1631685574314;5;8641;1;03:24:11
1631685574314;5;8642;0;03:25:41
1631685574314;5;8262;0;03:14:02
1631685574314;5;8262;0;03:18:12
1631685574314;5;8641;0;03:14:31
1631685574314;5;8641;0;03:25:01
1631685574314;6;8472;0;03:27:04
1631685574314;6;8834;1;03:19:11
1631685574314;6;8834;0;03:20:21
1631685574314;6;8472;0;03:26:14
1631685574314;6;8834;0;03:21:11
1631685574314;6;8472;0;03:27:13
1631685574314;6;8472;1;03:18:42
