"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695409282;1;8731;1;03:18:11
1631695409282;1;8162;0;03:15:12
1631695409282;1;8731;0;03:16:02
1631695409282;1;8162;1;03:25:42
1631695409282;1;8161;0;03:25:33
1631695409282;1;8731;0;03:14:41
1631695409282;1;8161;0;03:15:32
1631695409282;1;8731;0;03:17:51
1631695409282;1;8731;0;03:14:21
1631695409282;1;8161;0;03:14:12
1631695409282;1;8731;1;03:15:11
1631695409282;2;8472;0;03:19:42
1631695409282;2;8763;1;03:21:01
1631695409282;2;8472;0;03:20:32
1631695409282;2;8763;0;03:18:31
1631695409282;2;8472;0;03:18:42
1631695409282;2;8763;0;03:25:53
1631695409282;3;6423;0;01:08:31
1631695409282;3;6423;0;01:42:23
1631695409282;3;5776;276;01:12:03
1631695409282;3;5776;68;02:43:29
1631695409282;3;6423;38;02:35:14
1631695409282;3;6423;0;02:35:06
1631695409282;3;5776;44;01:08:26
1631695409282;3;5776;55;02:36:12
1631695409282;3;5776;471;02:36:10
1631695409282;3;2337;197;01:10:16
1631695409282;3;6423;3;01:11:46
1631695409282;3;6423;0;02:35:01
1631695409282;3;6423;360;01:10:01
1631695409282;3;5776;66;01:08:46
1631695409282;4;526;503;01:08:36
1631695409282;4;526;94;02:24:19
1631695409282;4;526;0;02:15:01
1631695409282;4;4502;278;01:10:01
1631695409282;4;526;160;01:12:02
1631695409282;4;526;0;02:15:01
1631695409282;4;526;60;01:10:26
1631695409282;4;526;42;02:38:36
1631695409282;4;4502;167;02:23:46
1631695409282;5;8641;1;03:17:01
1631695409282;5;8642;0;03:24:01
1631695409282;5;8641;0;03:17:42
1631695409282;5;8642;1;03:14:31
1631695409282;5;8262;0;03:24:02
1631695409282;5;8262;0;03:17:22
1631695409282;5;8262;0;03:24:42
1631695409282;5;8641;0;03:13:41
1631695409282;5;8262;0;03:17:52
1631695409282;5;8262;1;03:14:32
1631695409282;5;8642;0;03:17:41
1631695409282;5;8642;0;03:25:21
1631695409282;5;8642;0;03:18:01
1631695409282;5;8262;0;03:24:22
1631695409282;5;8262;0;03:25:32
1631695409282;6;8833;1;03:26:23
1631695409282;6;8472;0;03:25:54
1631695409282;6;8472;0;03:27:14
1631695409282;6;8472;0;03:19:12
1631695409282;6;8834;0;03:21:11
1631695409282;6;8834;1;03:19:01
1631695409282;6;8834;0;03:21:12
1631695409282;6;8834;0;03:19:31
1631695409282;6;8472;0;03:20:02
1631695409282;6;8834;1;03:20:31
1631695409282;6;8834;0;03:27:03
1631695409282;6;8472;0;03:21:02
1631695409282;6;8472;0;03:26:44
1631695409282;7;6421;0;03:30:56
1631695409282;7;6421;663;01:13:31
1631695409282;7;2351;0;01:39:11
1631695409282;7;6421;8;02:26:40
1631695409282;7;6421;42;02:28:27
1631695409282;7;6421;0;01:58:01
1631695409282;7;2351;122;02:26:40
1631695409282;7;9051;130;02:29:15
1631695409282;7;9051;296;02:47:36
1631695409282;7;9051;421;02:36:12
1631695409282;7;6421;44;02:35:05
1631695409282;7;9051;24;03:46:03
1631695409282;7;9963;0;02:47:01
1631695409282;7;6421;744;02:35:58
1631695409282;7;6421;203;03:30:56
1631695409282;7;6421;0;03:30:56
1631695409282;7;9051;1;02:27:47
1631695409282;7;9051;344;01:13:26
1631695409282;7;9051;3;02:27:38
1631695409282;8;5229;73;02:30:14
1631695409282;8;5229;480;02:27:07
1631695409282;8;5229;0;01:34:46
1631695409282;8;5229;0;02:30:04
1631695409282;8;6361;42;02:31:10
1631695409282;8;6361;0;02:27:10
1631695409282;8;6361;0;02:27:10
1631695409282;8;6361;140;02:31:00
1631695409282;8;5229;214;02:27:52
1631695409282;8;6361;353;02:30:54
1631695409282;8;6361;40;02:27:06
1631695409282;8;5229;313;02:30:20
1631695409282;8;6361;79;01:58:01
1631695409282;8;6361;0;02:30:27
1631695409282;8;5229;213;02:30:09
1631695409282;9;473;38;01:28:02
1631695409282;9;1687;0;01:07:50
1631695409282;9;473;410;02:53:25
1631695409282;9;1687;620;01:27:59
1631695409282;12;1780;1356;01:44:55
1631695409282;12;1780;270;01:21:10
1631695409282;12;1780;0;03:40:00
1631695409282;12;1780;0;03:40:00
1631695409282;12;1780;1520;01:44:55
