"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734405555;1;8161;0;03:25:42
1631734405555;1;8731;0;03:16:02
1631734405555;1;8731;0;03:25:41
1631734405555;1;8161;1;03:14:52
1631734405555;1;8731;1;03:14:21
1631734405555;1;8731;0;03:15:51
1631734405555;1;8161;0;03:14:02
1631734405555;2;8763;0;03:21:12
1631734405555;2;8472;0;03:18:52
1631734405555;2;8763;0;03:20:01
1631734405555;2;8472;1;03:19:32
1631734405555;2;8763;0;03:19:31
1631734405555;3;5776;419;01:36:40
1631734405555;3;6423;0;02:35:01
1631734405555;3;6151;0;02:35:01
1631734405555;3;5776;85;02:43:29
1631734405555;3;6423;386;01:11:46
1631734405555;3;6423;46;01:42:23
1631734405555;3;6423;298;01:08:21
1631734405555;3;5776;44;01:08:26
1631734405555;3;5776;182;02:36:46
1631734405555;3;6423;197;02:35:01
1631734405555;3;6423;0;02:35:01
1631734405555;4;526;0;02:24:20
1631734405555;4;526;0;02:15:01
1631734405555;4;4502;554;01:10:21
1631734405555;4;526;0;02:15:01
1631734405555;4;4502;190;02:23:46
1631734405555;4;526;46;01:12:04
1631734405555;4;6424;0;02:15:01
1631734405555;5;8642;0;03:14:01
1631734405555;5;8262;0;03:24:02
1631734405555;5;8642;1;03:14:31
1631734405555;5;8262;0;03:14:22
1631734405555;5;8642;1;03:25:11
1631734405555;5;8642;0;03:17:41
1631734405555;5;8262;0;03:18:12
1631734405555;5;8262;0;03:25:12
1631734405555;5;8262;1;03:17:22
1631734405555;6;8834;1;03:20:41
1631734405555;6;8472;1;03:19:22
1631734405555;6;8472;1;03:26:54
1631734405555;6;8834;0;03:26:43
1631734405555;6;8834;1;03:18:51
1631734405555;6;8472;1;03:20:22
1631734405555;6;8472;1;03:25:44
1631734405555;6;8834;0;03:25:53
1631734405555;7;6421;0;03:30:56
1631734405555;7;6421;0;03:30:56
1631734405555;7;9051;0;03:46:03
1631734405555;7;9051;36;01:17:28
1631734405555;7;9051;340;01:15:06
1631734405555;7;6421;58;02:35:07
1631734405555;7;2351;50;02:28:27
