"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678284458;1;8162;0;03:25:42
1631678284458;1;8731;0;03:15:11
1631678284458;1;8161;0;03:15:22
1631678284458;1;8731;0;03:14:11
1631678284458;1;8162;1;03:25:31
1631678284458;1;8162;1;03:15:02
1631678284458;1;8731;0;03:13:31
1631678284458;1;8731;0;03:16:02
1631678284458;2;8763;0;03:19:41
1631678284458;2;8763;0;03:20:01
1631678284458;2;8472;0;03:25:54
1631678284458;3;6423;70;02:42:58
1631678284458;3;5776;0;03:46:26
1631678284458;3;6423;0;02:35:01
1631678284458;3;6423;568;01:10:21
1631678284458;3;531;597;02:35:14
1631678284458;3;5776;148;02:36:46
1631678284458;3;6423;298;02:35:05
1631678284458;4;4502;0;01:08:51
1631678284458;4;526;645;02:38:37
1631678284458;4;4502;136;02:39:13
1631678284458;4;4502;191;01:11:46
1631678284458;4;526;170;01:12:05
1631678284458;5;8262;0;03:24:12
1631678284458;5;8262;0;03:25:02
1631678284458;5;8642;0;03:17:42
1631678284458;5;8642;0;03:24:31
1631678284458;5;8262;0;03:14:32
1631678284458;5;8161;1;03:25:12
1631678284458;5;8641;1;03:17:51
1631678284458;5;8641;1;03:24:11
1631678284458;5;8262;1;03:18:02
1631678284458;5;8731;0;03:17:01
1631678284458;5;8641;1;03:14:31
1631678284458;5;8641;0;03:17:41
1631678284458;5;8262;0;03:24:02
1631678284458;6;8834;0;03:18:51
1631678284458;6;8472;1;03:20:42
1631678284458;6;8472;1;03:20:02
1631678284458;6;8472;0;03:19:12
1631678284458;6;8472;1;03:26:14
1631678284458;6;8834;0;03:21:11
1631678284458;6;8834;0;03:26:13
1631678284458;6;8472;0;03:27:14
1631678284458;7;9051;56;02:36:12
1631678284458;7;9963;0;02:47:01
1631678284458;7;6421;193;02:28:28
1631678284458;7;6421;12;02:35:58
1631678284458;7;6421;0;02:27:46
1631678284458;7;6421;0;03:30:56
1631678284458;7;9051;42;02:29:17
1631678284458;7;9051;38;02:27:47
1631678284458;7;9051;97;01:13:26
1631678284458;7;9051;93;02:36:10
1631678284458;7;6421;763;01:43:56
1631678284458;7;9051;643;01:43:55
1631678284458;7;9051;448;02:27:44
1631678284458;7;9051;183;02:27:02
1631678284458;8;6361;78;01:58:01
1631678284458;8;5229;0;02:30:20
1631678284458;8;5229;0;02:27:09
1631678284458;8;6361;280;01:33:46
1631678284458;9;1687;497;01:27:59
1631678284458;9;1687;0;01:07:50
1631678284458;9;473;70;01:28:02
1631678284458;12;9600;139;01:29:40
1631678284458;12;1780;736;02:24:08
1631678284458;12;1780;1430;01:44:55
1631678284458;12;1780;0;03:40:00
1631678284458;13;1727;0;02:08:31
1631678284458;13;4111;225;01:16:50
1631678284458;13;1727;40;03:31:43
1631678284458;14;1083;46;02:23:31
1631678284458;14;1083;0;02:11:04
1631678284458;14;4265;158;02:11:08
1631678284458;14;4265;56;01:47:53
1631678284458;14;1083;87;02:10:23
1631678284458;14;4265;163;01:47:51
1631678284458;14;4265;36;01:17:32
1631678284458;14;4265;182;02:24:36
1631678284458;14;1722;87;02:57:42
1631678284458;14;1722;0;02:11:04
1631678284458;17;9059;52;01:24:32
1631678284458;17;9059;0;02:11:37
1631678284458;19;5170;0;02:23:21
1631678284458;19;5086;0;02:25:03
1631678284458;19;473;54;02:53:23
1631678284458;19;5170;166;02:23:30
1631678284458;19;5170;0;02:23:21
1631678284458;19;5086;0;02:25:03
1631678284458;19;5170;131;01:07:52
1631678284458;19;5086;452;01:43:56
1631678284458;20;1900;0;01:19:02
1631678284458;20;1194;364;01:17:31
1631678284458;20;1900;40;01:34:33
1631678284458;20;1900;0;02:25:05
1631678284458;20;1194;112;01:17:10
1631678284458;21;1162;159;01:48:44
1631678284458;21;1162;42;01:19:20
1631678284458;25;2793;36;01:58:00
1631678284458;25;2794;0;01:08:59
1631678284458;25;2793;305;01:13:26
1631678284458;25;6487;182;02:27:46
1631678284458;25;6487;0;01:46:33
1631678284458;25;539;38;01:46:34
1631678284458;25;2794;0;01:08:59
1631678284458;25;2794;111;02:43:21
1631678284458;27;2429;281;02:05:20
1631678284458;27;2429;0;01:21:02
1631678284458;27;1162;0;01:40:29
1631678284458;28;1830;60;02:47:56
1631678284458;28;2919;3;01:19:12
1631678284458;29;2594;249;01:26:00
1631678284458;29;2594;36;02:47:27
1631678284458;29;1528;38;01:25:18
1631678284458;29;2594;0;01:25:28
1631678284458;29;1528;0;01:43:14
1631678284458;34;2728;0;01:45:28
1631678284458;34;4952;171;01:21:18
1631678284458;36;1148;171;01:30:46
1631678284458;36;1148;62;01:23:36
1631678284458;36;1830;40;01:30:26
1631678284458;36;1148;615;01:30:59
1631678284458;37;2934;0;02:57:22
1631678284458;37;2934;121;01:35:12
1631678284458;38;4076;597;01:58:23
1631678284458;38;3323;51;01:33:03
1631678284458;38;3323;49;01:32:55
1631678284458;39;89;482;02:32:01
1631678284458;39;89;40;02:32:40
1631678284458;39;5520;590;02:31:50
1631678284458;39;89;0;02:32:08
1631678284458;39;5520;150;02:31:47
1631678284458;41;4076;42;01:46:00
1631678284458;41;1725;60;01:34:06
1631678284458;42;1531;0;01:25:31
1631678284458;42;2015;34;01:23:03
1631678284458;42;2015;184;01:34:38
1631678284458;42;2015;0;01:23:03
1631678284458;42;2015;0;01:23:03
1631678284458;42;2015;67;01:34:47
1631678284458;43;4854;194;01:36:01
1631678284458;43;4854;336;01:32:39
1631678284458;43;4854;0;01:35:09
1631678284458;44;89;142;02:34:18
1631678284458;44;9556;0;03:39:12
1631678284458;44;9556;102;03:39:13
1631678284458;44;9556;0;01:01:29
1631678284458;45;1551;365;01:57:41
1631678284458;45;1385;0;01:57:39
1631678284458;46;1896;0;01:20:01
1631678284458;46;1896;163;01:41:58
1631678284458;46;1201;0;01:31:36
1631678284458;46;1201;0;01:31:36
1631678284458;46;1896;48;01:40:05
1631678284458;46;1201;0;01:38:43
1631678284458;47;9784;54;01:32:47
1631678284458;47;2299;0;03:43:04
1631678284458;48;7142;199;01:18:45
1631678284458;48;5115;0;02:59:02
1631678284458;48;2733;77;01:45:44
1631678284458;48;7142;121;02:59:01
1631678284458;48;2733;0;01:38:26
1631678284458;48;2306;49;02:36:51
1631678284458;48;2306;131;01:19:29
1631678284458;48;7104;0;02:58:24
1631678284458;49;1288;0;01:21:26
1631678284458;49;2500;374;01:37:06
1631678284458;49;1288;0;01:21:26
1631678284458;49;2500;0;01:38:43
1631678284458;49;1288;34;01:37:34
1631678284458;50;2500;44;01:44:31
1631678284458;50;9658;699;01:43:31
1631678284458;50;2500;726;03:41:23
1631678284458;51;1289;78;02:47:04
1631678284458;51;1289;2;02:24:31
1631678284458;51;5081;8;02:24:34
1631678284458;51;5081;235;02:50:49
1631678284458;51;1110;34;01:21:30
1631678284458;51;5081;398;02:24:49
1631678284458;51;1110;182;01:33:04
1631678284458;51;1289;249;02:31:11
1631678284458;53;3001;38;01:42:53
1631678284458;53;1483;36;01:41:52
1631678284458;53;1483;68;02:08:51
1631678284458;53;1483;0;01:47:03
1631678284458;53;1483;38;01:47:34
1631678284458;53;1483;0;01:50:01
1631678284458;53;3001;0;01:44:07
1631678284458;53;3001;44;01:47:04
1631678284458;53;1483;123;01:41:43
1631678284458;54;1780;0;01:29:40
1631678284458;54;1780;182;02:38:35
1631678284458;55;9943;38;01:46:26
1631678284458;55;529;243;02:36:42
1631678284458;56;2378;298;01:34:58
1631678284458;56;2378;0;01:24:34
1631678284458;56;1474;38;01:33:11
1631678284458;56;1474;78;01:34:54
1631678284458;56;1474;186;01:35:02
1631678284458;57;1083;167;01:17:04
1631678284458;57;1083;183;01:50:14
1631678284458;57;3001;306;01:30:39
1631678284458;57;3001;455;01:18:10
1631678284458;58;9751;50;01:37:19
1631678284458;58;9751;0;01:47:11
1631678284458;58;2831;0;03:42:31
1631678284458;58;9751;681;03:42:59
1631678284458;58;2831;76;02:38:30
1631678284458;58;2831;36;03:30:25
1631678284458;59;3130;98;01:52:54
1631678284458;59;3125;202;01:51:44
1631678284458;59;3130;50;01:21:20
1631678284458;59;3125;41;01:34:27
1631678284458;59;3125;34;01:52:01
1631678284458;59;3130;54;01:57:31
1631678284458;60;2068;193;02:47:33
1631678284458;60;2068;0;01:45:05
1631678284458;62;3308;0;01:55:35
1631678284458;62;3308;0;01:55:35
1631678284458;62;2241;423;02:27:54
1631678284458;62;3334;52;02:27:57
1631678284458;62;3308;236;02:28:28
1631678284458;63;3401;127;01:25:08
1631678284458;63;6442;0;01:56:41
1631678284458;64;3134;189;01:18:52
1631678284458;64;4952;0;02:22:32
1631678284458;64;4952;14;02:47:45
1631678284458;64;4952;44;01:29:36
1631678284458;64;4952;450;01:49:56
1631678284458;65;3042;1;02:41:21
1631678284458;65;3042;0;01:55:53
1631678284458;65;6442;382;01:48:19
1631678284458;65;6442;121;02:47:18
1631678284458;65;3042;518;01:49:46
1631678284458;65;6442;0;01:50:42
1631678284458;65;6442;0;01:55:05
1631678284458;65;6442;403;01:54:59
1631678284458;65;3042;0;01:49:46
1631678284458;65;6442;34;03:42:07
1631678284458;66;6442;73;01:54:44
1631678284458;66;6442;112;02:35:35
1631678284458;66;6442;36;01:56:49
1631678284458;66;3288;295;02:46:04
