"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703691802;1;8731;1;03:17:51
1631703691802;1;8731;0;03:14:01
1631703691802;1;8731;0;03:14:41
1631703691802;1;8731;0;03:15:51
1631703691802;1;8161;0;03:18:02
1631703691802;1;8161;1;03:25:32
1631703691802;1;8161;0;03:15:52
1631703691802;1;8161;0;03:14:02
1631703691802;1;8731;1;03:15:21
1631703691802;2;8763;0;03:21:11
1631703691802;2;8472;0;03:19:12
1631703691802;2;8472;1;03:26:04
1631703691802;2;8763;1;03:20:31
1631703691802;2;8472;1;03:18:22
1631703691802;2;8763;1;03:19:31
1631703691802;2;8472;0;03:21:02
1631703691802;2;8763;1;03:18:41
1631703691802;2;8472;1;03:26:03
1631703691802;3;6423;145;02:42:58
1631703691802;3;5776;40;01:10:26
1631703691802;3;6423;70;01:08:51
1631703691802;3;6423;40;02:35:04
1631703691802;3;5776;38;01:10:06
1631703691802;3;6423;0;02:35:01
1631703691802;3;5776;99;02:42:59
1631703691802;3;6423;38;02:44:13
1631703691802;3;6423;161;02:35:01
1631703691802;3;6423;209;01:11:44
1631703691802;3;5776;143;02:42:57
1631703691802;4;4502;0;02:39:12
1631703691802;4;526;6;01:12:05
1631703691802;4;526;0;02:47:04
1631703691802;4;4502;373;01:10:11
1631703691802;4;4502;0;02:38:40
1631703691802;4;4502;0;01:10:11
1631703691802;4;526;46;01:10:16
1631703691802;5;8262;1;03:25:22
1631703691802;5;8262;0;03:24:01
1631703691802;5;8262;1;03:25:42
1631703691802;5;8642;1;03:17:31
1631703691802;5;8642;0;03:24:31
1631703691802;5;8641;0;03:25:41
1631703691802;5;8262;0;03:17:52
1631703691802;5;8262;1;03:24:22
1631703691802;5;8641;0;03:17:41
1631703691802;5;8262;1;03:14:22
1631703691802;5;8641;1;03:16:41
1631703691802;5;8642;0;03:13:51
1631703691802;6;8834;1;03:21:11
1631703691802;6;8834;0;03:20:01
1631703691802;6;8834;0;03:26:03
1631703691802;6;8472;1;03:19:42
1631703691802;6;8472;0;03:20:22
1631703691802;6;8472;0;03:27:14
1631703691802;6;8472;0;03:26:24
1631703691802;6;8834;0;03:21:12
1631703691802;6;8472;0;03:18:42
1631703691802;6;8834;0;03:26:33
1631703691802;6;8834;1;03:19:11
1631703691802;7;9051;783;02:36:46
1631703691802;7;6421;44;02:28:31
1631703691802;7;6421;42;01:58:01
1631703691802;7;6421;40;02:26:50
1631703691802;7;9051;591;02:29:14
1631703691802;7;9051;793;02:36:10
1631703691802;7;9051;0;02:36:46
1631703691802;7;6421;44;02:35:05
1631703691802;7;9051;0;02:27:34
1631703691802;7;6421;18;02:27:00
1631703691802;7;6421;81;02:47:37
1631703691802;7;6421;44;01:43:56
1631703691802;7;9051;286;02:27:47
1631703691802;7;9051;40;01:13:46
1631703691802;8;5229;110;02:30:20
1631703691802;8;6361;0;02:27:10
1631703691802;8;5229;0;02:27:03
1631703691802;8;5229;0;02:27:38
1631703691802;8;6361;0;02:46:01
1631703691802;8;6361;17;02:27:08
1631703691802;8;6361;150;02:28:01
1631703691802;8;6361;262;02:26:48
1631703691802;8;5229;0;02:27:09
1631703691802;8;6361;38;02:31:01
1631703691802;8;6361;0;02:28:04
1631703691802;8;5229;52;01:34:46
1631703691802;8;6361;180;02:31:09
1631703691802;8;6361;0;02:30:51
1631703691802;8;5229;0;02:30:04
1631703691802;8;5229;0;02:30:16
1631703691802;9;473;224;01:27:54
1631703691802;9;473;0;01:28:04
1631703691802;9;1687;284;01:27:57
1631703691802;12;1780;0;01:21:10
1631703691802;12;9600;0;01:29:40
1631703691802;12;1780;48;02:24:08
1631703691802;12;9600;4431;01:50:18
1631703691802;12;9600;1010;01:37:27
1631703691802;12;9600;0;03:40:00
1631703691802;13;4111;314;01:29:07
1631703691802;13;4111;48;01:18:35
1631703691802;13;1727;0;01:28:47
1631703691802;13;4111;81;02:08:36
1631703691802;13;1727;0;02:08:31
1631703691802;13;1727;0;02:08:31
1631703691802;13;1727;42;01:21:43
1631703691802;13;1727;361;02:58:41
1631703691802;13;4111;48;01:16:48
1631703691802;13;4111;169;02:58:42
1631703691802;13;1727;38;01:28:31
1631703691802;13;1727;0;02:08:31
1631703691802;14;4265;40;02:54:29
1631703691802;14;1083;0;01:43:04
1631703691802;14;1083;0;01:28:41
1631703691802;14;4265;38;02:07:52
1631703691802;14;4265;158;02:11:08
1631703691802;14;4265;104;01:17:36
1631703691802;14;4265;56;01:47:53
1631703691802;14;1083;0;02:11:04
1631703691802;14;1083;365;01:16:59
1631703691802;14;1083;0;01:18:03
1631703691802;14;4265;182;02:24:36
1631703691802;14;1722;87;02:57:42
1631703691802;14;1722;0;02:11:04
1631703691802;17;9059;48;02:11:39
1631703691802;17;4297;115;02:12:35
1631703691802;19;5086;38;02:25:02
1631703691802;19;5170;232;02:26:06
1631703691802;19;5170;46;02:26:05
1631703691802;19;5170;1;01:21:47
1631703691802;19;5086;94;02:54:26
1631703691802;19;5170;432;01:20:36
1631703691802;19;5086;38;01:18:31
1631703691802;19;5170;0;02:23:21
1631703691802;19;5086;229;02:24:41
1631703691802;19;5170;165;02:22:35
1631703691802;19;5086;0;02:25:03
1631703691802;19;5086;38;01:07:51
1631703691802;20;1900;0;01:19:02
1631703691802;20;1900;465;01:18:17
1631703691802;20;1900;307;01:21:46
1631703691802;20;2081;60;01:18:16
1631703691802;20;1194;0;01:31:40
1631703691802;20;1194;38;01:19:57
1631703691802;20;1194;38;01:29:53
1631703691802;20;1900;65;01:18:16
1631703691802;20;1194;380;01:31:40
1631703691802;20;1900;42;02:23:33
1631703691802;21;1162;0;01:21:10
1631703691802;21;1162;51;01:57:38
1631703691802;21;1162;64;01:53:24
1631703691802;21;3201;34;01:18:53
1631703691802;21;1162;38;01:24:24
1631703691802;21;3201;50;02:06:01
1631703691802;21;3201;38;01:57:04
1631703691802;25;2793;44;02:27:44
1631703691802;25;2793;59;01:37:21
1631703691802;25;539;38;01:45:26
1631703691802;25;2793;2;02:31:08
1631703691802;25;6487;151;01:13:21
1631703691802;25;6487;185;02:43:24
1631703691802;25;6487;38;02:28:31
1631703691802;25;2794;496;01:08:59
1631703691802;25;6487;0;01:46:33
1631703691802;25;2794;19;02:43:21
1631703691802;25;539;36;02:46:59
1631703691802;25;2794;0;01:08:59
1631703691802;25;2793;38;01:15:06
1631703691802;27;2429;0;01:19:00
1631703691802;27;1139;381;01:18:55
1631703691802;27;2429;10;02:04:59
1631703691802;27;2429;229;01:18:33
1631703691802;27;1162;193;02:05:09
1631703691802;27;1162;48;01:24:57
1631703691802;27;2429;16;02:05:03
1631703691802;27;2500;0;01:40:29
1631703691802;27;1139;111;01:53:31
1631703691802;27;1139;42;01:18:46
1631703691802;27;1162;0;01:19:16
1631703691802;28;2919;38;01:19:13
1631703691802;28;1830;161;01:23:41
1631703691802;28;2289;0;01:30:30
1631703691802;28;2919;42;02:40:56
1631703691802;28;2919;0;01:24:11
1631703691802;28;2919;438;02:40:56
1631703691802;28;1830;38;01:23:35
1631703691802;28;2919;3;01:24:20
1631703691802;28;1830;140;01:23:23
1631703691802;29;2594;194;01:26:11
1631703691802;29;1528;376;01:25:29
1631703691802;29;1528;65;01:38:16
1631703691802;29;1528;265;01:25:40
1631703691802;29;2594;0;01:26:00
1631703691802;29;2594;312;01:25:52
1631703691802;29;1528;75;01:25:14
1631703691802;29;2594;244;01:53:39
1631703691802;29;1528;0;01:43:14
1631703691802;29;2594;0;01:43:15
1631703691802;33;3221;0;01:36:17
1631703691802;33;2177;30;01:18:47
1631703691802;33;3221;201;01:39:52
1631703691802;34;4952;0;02:47:12
1631703691802;34;4952;283;01:38:10
1631703691802;34;4952;0;01:45:28
1631703691802;34;2728;68;01:28:51
1631703691802;34;9978;76;01:34:18
1631703691802;34;9978;38;01:28:48
1631703691802;34;4952;113;02:47:12
1631703691802;34;9978;38;01:38:11
1631703691802;34;4952;220;01:29:29
1631703691802;36;1830;0;01:19:08
